"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUN2NWFYUDRnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRX09UYTV3RRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNvNHZmSGtRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VOcUFyLTNDaExqUTBnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURudllLc1hBEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEbzhmT21BRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4N3BtUnVnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNJeGJIZE1REAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWNzZfY1FnEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTM3FUcS1BRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0N2ZIQWpRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURnMGV1UkNnEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBdS1uZDhBRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURobHVYdFZBEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURZdGZ2M3B3RRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4OE1QN3hRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNldl9DNDhBRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUZ01MYmhnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCMjZ2Q19BRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBdmZDSE9nEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnbmVibXZnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxaVBpYjhnRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2OWJIbWVREAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNDeks2ZGpRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNJczVma2FBEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnb2J5bE9REAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2aDREckRnEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaaXYyQTlRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfOXZMRFFBEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1a3Rpcm1nRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTGNVbFNOakpGWmtOVVJsWnllRzEyT0dac1ZsRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbVQzSnhXVWszVG0xRmJUbE5OM05vYmtacU5WRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMmF6VjZhVWt5ZFZwQ1VUTlJXR3M0TTAxR2FXYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkblVYVmxNSEkwTTJzek5ucGpWRFJoTW1aQ2JGRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSeGVpMUJPR2x2VFhSQ1gwcDBNR2RyVkdSM05uYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3bk03ZDBRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twRk0xODVjamxzV0ROTFowdHNaazUzV0RSUGNVRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNscFphNnpBRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURvNUkyTEFREAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFMlJYUlZiMVJuZURoYVVHSjFiemxuZURocWFrRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVlFVaFBjVUpvZFRsTFduUjRORGd3VEd0a2VtYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTGMyNXRjMDF5Y1dkRU1WOURkek5sTTI5TmEwRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeWQyRk9Ua2M1Wlc1NGFta3pUVlZmUlZKamNtYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTmVESndTSFZwTm5CRFVsQlFTbVpyVjJkVE5tYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xek1uSkhYMHRxT1VNMmFVMXBaVFZrYUdKWVZXYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25neFVFeFlOMmwyWVVKWldVMUVXbkpvU2pGVlFrRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWlJVMUVWRTVIYnpZdFIydDFhbk0yV0hORVlrRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwR1VFRm1Na2RqUzBWZlJIVjFWUzFQVEZoVWFsRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeGJHMUZlRlZ3VVhscFdXUndjR042VWxsS2NVRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSVpESkRjbnAxZVVWWFExcFpjMTk0VUVkU1oyYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdGVXcDBjV3haT1docGJ6aHBaRnBpVG5GRWFGRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVNFRGVlJiRXREVjFGM1YyOVFVbUpJWkcxSVNIYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xSlpEbEdYMHRGTlY5V1IzVkJkRlZJYTBWMGMxRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeVN6UkZWRlZuUzFOV05YbzRlbVYxYWpObVoxRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NM1dXWnBjR3MwYWtoa1QydEJhbVpHYjFCcGMzYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wc2JreFNSMVpNWWpoamJGRXlTVUZJZVhWWk1YYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201a2NXMVBZME5EYW1GcmMxOHhSWFJqV2tnNWFVRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGR04wdFFRVFp0UlU5eU5XVjZiMHRHY21sd1JuYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcFdFUnRTbUpZVW05SmNXODNlRTlKTkdWWmIyYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNGFFZHlNUzFpTFRkdmJHRjNaSEpRYkRZNGFsRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WNlJHMHlTMGRLWWtKRFVrUkdSVlEzVDFwNWFGRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWRlVHcDBRMjlRZWt4SFFXSkJiMWhuZWw5Q1UzYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dFJWUkZTVWs0WlZjeVpHZFFhbGhEUkVKc04yYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UE1WZG9WblI0UTFwdFMwdFBiMFZDU0dGUlpGRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xc05WRnVjM1Z2VkVKa05YSk9aakZ2YVY5WFYyYxAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VMZW80UDdUZ2RiSXpRRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VKeUd5YmZKeVBtSmJ3EAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VNTEtvWkxtMHQyNk93EAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VQZW54LWVyNDlYOUVREAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvdzRxblR3EAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvdXF6bkpBEAE","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3NWI3T3lBRRAB","0x3054f681b7231897:0x4366064a62cf021a","","","","","","","","","",""
