"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURlN2ZtcVlREAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQta3FMUTBRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCOUt2ZEVREAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURteEt1c3hnRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsNnJQX1dnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQyOHNEVnl3RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1NnMyWjhRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1MnJMX21nRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxRVdHTm9ZMlZoVDFCWlZuaHBVSGRWUWkxS09IYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNVX01IaDN3RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2cGJpUkxREAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqdC1MMXFBRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCbXFySzZBRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBc1pMWTl3RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRNEstVjZ3RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIdUtHQXJRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtNm9Ickx3EAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKNDhDenpnRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1eGZLRTBRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSdE9qXy1RRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURnLWNXM1V3EAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMOWRXd1lnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWLV9lREpnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRNE9uR1hnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1eU82OTNnRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURlcWFpb0RnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmZ3RYbHpRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfczdEYWhRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtcWMtMG93RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUM01HSDNRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBcU9YbE13EAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtNnRlazd3RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205ZlNtdGFMVjlJWkZoMVYxRlVZMmRoY1haM01YYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1eldtZEtVbmhTYm1kM01UbEdSVXhoVTNKeWFFRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkQk5FcFdVMHhvVG13MWMxbDRWRXBuTTJoaFdrRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OaFozQXRSMDlvVTFVM2EzRTFTMHRhYlZscmFsRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMmNIQnBibEJWVFUxRllsUnBjV1ZtWTFJeVUwRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVlVFNXJYMHBTVDB0bFZVMTNRbk0zVm1KM2RsRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVldFaFhVa1ZpTTBwd1MxbzJZVkF6T1VwdmVWRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210V1VEWjFVblo1Umt0U1pFOUllalV0YmtGTWRVRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaQlYzcHRWQzFyVms1amVHaEJTelJqUVZSb1NtYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210Vk1XMHdORkoyU21sMWFVbG9UVmxoWTFCMGNtYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Rd2IyZGpXbXhhUWkxWE9HaFhOVnBWVFhGRVUwRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbldEWjJlV2xZZUZjeVZsRlFlbG8zT1dGM1JIYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taTFZVZFdPSEI0TjNOaGMwOUdTbmhFUVU5VGQzYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSWNFSkJkREo1U210S1NWWkNTV3htTWtwbGRrRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FNFVubGZibXhxUzA5dmMxUlVWV2hMWDBsTFNWRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxc1ltWm9jeTFRUjFOR1JIZGplV2N3UkVkUk5VRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKRlVXNXRVRnBYVXkxTldqQTVWMGxGUkhwcWFYYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTmNsRkJiaTB3Vm1OUVYzSkxSVlJ2WTJzemIwRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214SlZIQTBhMHhGTUU1a1dFRkZRbVZUYkROVmVuYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wemRWcDVOamMwVG5SSFNFdGhhRjh5Tm5GeldHYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNU5VbG9aamw1YTNrME9YbDFWVTgwUm1kcllYYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25abk5HMUhYMjVwV2s1V1RYWTFSVzB3UkZGVWFrRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMVJUZDRhV0owWmpKR1dUVnJOVkpmTVhsdmFrRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SeWJWVTFSWGRZUjNGallVcEthSHB5VDJaNFMxRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUldqTlBZakJ6T0hVMmNsSnRSelpOWVZocWQyYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxa1NsVnZOR3A2YW5saFdWbDFabFppU21GWGFsRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWVgzbzFkMlY2TVdoYWN6aEhkRlJPWW1vNFZrRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xka2NWTk9aMjFKUkVOTlRqQTBTbWxSTVRKVVZXYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWSWFYTkxNRkJ0TTA0d1gxZ3lNbTgyWjBOWFZuYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJdGJYZGlVblp3V1hwRFVYQnZTMU5zVEMxVlZGRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0T09FdFVNSGhNYjIxdFpqbFRRMEpMZDFsT1dtYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMWVqSjJNWFpXVGt3ME0wTnlWelowVnpWU1IxRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacVREUlhTR2hsYnpKdlVIZG1ORVpZZDBWR1pVRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNlduRkdhalJ3V1dwQ1lUaHRaR3hETUhwRlluYxAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkblpuWjNhblJFY1ZoZlVsUTVjVFJwVW1kalZWRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJblh6dGZZMTZ6T0x3EAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VPZlE2b2o3NjdTYTdnRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VMaU05NTJmc3U3RXpBRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VQam5sNC05X3NIckxnEAE","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvbXZxVG93RRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJZ3UzODVRRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJajhMZV9BRRAB","0x3054f644cdfc6899:0xbe0ded7f59ad53cf","","","","","","","","","",""
