"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2t0VWVFUlpOVFowZWxOWVNVWnhiemQ2UlRkTVZGRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeU5fNUVREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURHc3BydzhBRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfcmZ1TGFBEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3N0ppakp3EAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNhb18zczRRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kRWVGZGlNMFJaVWxrNVJWTlNaRFJaUjNabk0wRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRX3VPOXVBRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyeUtmNEdBEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzdnRlck1BEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtcGVtWnRnRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaMDdyUGtRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtMTlfVHVBRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TVIzQkJVazFJZVZoVmNIcEdSRFI1ZG5SQ01uYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPOGR2S1dBEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnOXFHOUZnEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzLWRudzZRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnanJuTWhRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURReDlidEdREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzaGJ6SFZ3EAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtbThhb21RRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkc2VfcjF3RRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtX1p1dGhRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNjNHFLNzRRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCOGRhZFVnEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvZzh2V01REAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoc0p1elZREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNPamYzLVNBEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnNTcyaXBnRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnaGE2NUVBEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnZ3BuZlpREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwdF9fVnJnRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtdzZxV1J3EAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURncmVYVWl3RRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tseVdGUmhUSEJGZFRKdmNVeDBOVEpuWTFsdlprRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWFVuUlViMGh4VjBWRGRXRTJkRmhaWW5kbVZGRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWllXWTBZVmRQUkZoTFRFTnNNVUpoUlZaalJHYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUk5EUlpMVmxKYVRadWJtTTBjVnBYZERobmNXYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMFJrVktaMVJET0VwRGQwUnhPRXhvYzA5M2NXYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFeWN5MXVZVnBuYTBjM1FrVjNObXBKUWxSd09YYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWZlNWQkllbDlaTFc4NVVETnZZWEJSWTAxUVRXYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sblJuSkpNWEl5V1ZwelRVMWtjR2wzUkhCWmFuYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKV1NHcG1jRmhCUkhoeFV6UXdkVEl0WW1GcFpIYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVE9IaEhiRlp1UkhwWlZVOHdSVVppYldJdGNVRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSFdsOVNOWFkzZDJGYVJrbHNhMlpoTXpVMVFWRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMExWUktkV3ROVERaS1pYTm1VbEF5YkhaMmRtYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWQlQwTldVbVpDTmsxa2FHTjNaRFpDWTNGNVptYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NlIzaGtSWFZpZGxWb1NtSm9VSFJsY1VkcGMxRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTk1HOHpRVUpzUkRCWE5VUnZVM2QxTm5CT1NWRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNVRuRjZTVXBFUkRCeFpuUkhka1ZWUWpsWk5YYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNWJVbHBNMDV0Ym10NVFVbHJhRGRPUTNOamJHYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMVNFeFpiVFIwV0VSTmNVaFhNSEF3VFZwRE9IYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tORmNFVjVkVVJHVGxJMmIyRjNSRmRoUVhWdGVsRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1VmFVWkVRbFZNTlZJeloxRlhhbVpHWXpKd1NVRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JdE1IVTVkVGRXWjE5S1luTlZTakZXUWpObWMwRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsTVlXUXhiVUZQTVU5alMwRTVUVFZoV1RGVlltYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcVMwTkRiVlUzVGkxVlNUVjZXWEJSTlhaVU1uYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGS1YybHpVbTVETVhkQk1USmpSRm96YzJsS1ZXYxAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3eTlQYzNBRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRcnBpai1BRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncjRhV2FnEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnNWYzNmFREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdEx5UnZRRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfNzVESEdnEAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQd29ESTZBRRAB","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYZ3VUdWVREAE","0x3054fcbad23093ad:0xa7fa3097922e41d8","","","","","","","","","",""
