"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNkaW9lekN3EAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTlEwNDFNekk0YUVoZmMwWnRiWGhyVkdKUVduYxAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMmVrTXlNM1I2UlZod2JsSXROamxuWTFWWFZHYxAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psb1lqbHJjR0YxZUdkS1pVZFpYMXB4ZEZFMk9WRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwbVZUbG1XV2hqWDJoMk9HNTNSMlZVUzNOeVVFRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNINjg3RnVRRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GbGVXMUJVRFpwU1doYVNXaGtUVmxrY1VZMWVtYxAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NjlDUzlnRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCUGNuRXpVM015V2pGTVVucHdiWFJuV25WYVlVRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIc3NYeTdnRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3ck9fTzJBRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR0cmEtNE1REAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiamNqaUt3EAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQxbmZiXzFBRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzaGJxVS1RRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqNzdpcnFnRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3cnAzVXJnRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBeTQyRERnEAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkelBuV3RRRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMNi1pZVBREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmamRDU1pREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQxN2EzTUJBEAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIMHZHbWtRRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkNE4xSkhiMloyVDNob1ZUaDVOVk5EZWxSMlNFRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKNlJVWllTR293VTJobVowVjZPSGMyYVVSWmEyYxAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3djZtdVJREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRb0pYbWNREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURndmZ5dlpREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2ekxLdVdnEAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYdnFIeXFRRRAB","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyaHRUNU13EAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6M3NQN0dREAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUa09hM1JnEAE","0x3054f3e3bc1e57c7:0x3d4ed0d93dab51f2","","","","","","","","","",""
