"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUM4MExXMXVRRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSanNmdnl3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURhMjZmeGZBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnN09IT3Z3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtOXRDd0hnEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VLM095dXFDM1lIWkpBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKc3E2TzZnRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURZX1B6bEVBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM4NlB1RDNRRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURhMi1YMXF3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNobExtNVdBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNDaXF1aHhnRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6NHFMVDlBRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsNm9TbWF3EAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBbXEtTUNnEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBdE1iVFVREAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURrNWV1Ui1BRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMdWRHUTdRRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtOTlUYjJBRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNseEl1NEJREAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURvenZHMEpnEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtejhPa3RnRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMk5uQmpPRmxmTmpsRVRYUkpWR2hCVlVsS00xRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUVUwdEVlbVpCV0dKZkxVMHpXVEpYTWpJM01tYxAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMVluaEdibTloVEhweVdrSnhXall6TkdkVFYzYxAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJeWNGOU9hREJTWTB4TldtMXBOVXRGVUVwbGVuYxAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkM1VYTlROVkkyV2s1MmEwbDZjREZ6UXpKMWVXYxAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvbTl1aUhBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRWR6UkZOa0ZZTjFONWNIWndka0pwV1hJNVNWRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UFZUaEpiMGRWYlc1bFZsWmtTbHBrYkdKV2EyYxAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VMU5GODRYMkV4WmxscVRIUXRiVEp6ZVdKR1lsRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJcXA3MlZ3EAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMG83dWt3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmcy1fci1RRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNia1lLZUFnEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5d092b2d3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1aWFpNTVRRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaamJmM2NBEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURacGMzcU5BEAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKN1pqdDZBRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4NTVYc3B3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSa2RlSVNREAE","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoNjZ2VW1BRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoNGEtZDRBRRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCc0s2QjV3RRAB","0x3054f1adc4e0dccf:0xa3976fd6923482c","","","","","","","","","",""
