"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tGR1RVbFpRV0ptY21vdE0xbENSVTF4Wm5oT1NIYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGd1lteDJTa1ZoZUhGbVlWOU5hREpaZEhSQ2VFRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vek5YQnRlRzVHTVhaTlpHWmllaTF5Y1Y5YVFXYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVmRrcHBaSGxRVTI5eFYxOURkMnhWYWpkVlduYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SdWVUbFBiR1Z1Vm5kM2QyOHpOVzFyVFdKM04zYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRGFUSkZUVkI2TTB4Q2MwNVVSSGRNV0dSVGFHYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNelNrdHRNbEozTkRGMlh6VnJYM0IxUTBsU1NuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5S2JsQnpabU5tTjE5WlkxWkVkemR3VGxWdk5sRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWUk1WSkVVRUpwUVRSMU5GaDVkRzk1ZW1sUFFYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUVMwWlRSVmxKYm5CMWRUQkNNRXRRV210V1FXYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMFUyeDBXR3gxWWt0elVVeFFNVlJMWW1OdVNVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFeFdFNXFUa1JaZDBaWE1IVTNRV2xIUW1ONVgxRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TVdVeGhaR3hLYjJaNldTMHhXbGRZTWpsWGRVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnM2NWQkRZbXh1Y0hKZlVGWjZOekZITW05VGNYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sRE9VTlBSV2hyUzFVM2FrOVdkVkpVVDNSR1lXYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FeWQzWkVXbEpUU0c1eFMzTlJPV0k1ZGxSV2RXYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xabGNUWTNhazFuVWpONVZXMVVVVGsyV0RSQk5sRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcmNGUm9NRkoyVjE5R1RYazJNMUJKVFUxYVFsRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5a2R6TnlhVXBHVms0d1YxZEZXVmt0VG5SaVQzYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJdGVGTXhhbEZETFVsb1lrUnJOVXRsU0ZsQmNVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMFlWUndTVGczUm5GMGNtdENOV2d0Y1RKblFWRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkUmFVTlBabTA1U0c4eWRqTnBkeTAzT1ZoRVMwRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGQlIzZE9ZVXBQWWtKaFZYQkNRVVp2U1hSVWFFRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swMkxWTmlNRVZPZFVOR1lVZ3pWVVJvUWpoWVVrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdGRtNWFZemxWU0hsNWFUaHlkMFZWWVVFMFZtYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xMGFXTnJOMk0wWlVsUVNWazVTaTFOYWtSTWRuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1MWJFMVllWEpyYVRkaFNtNVFaV3RXUlVoUlRuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psU1ZUQjZWalJ4ZFZGWWVreFRYMnRrVG10WFlsRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwRGVWOXBlbEZJTlhGSmNYUndaVjlYYVZwZlNGRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aWlp5MWpWRGRpUXpWSlZqVTRURTlrWTNjM1VHYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trM1ZXOW1OVU5aZW5CeGIzcFBSRVo2UzIxUE5GRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tveE9WQTBjVVpGYkdObU4wVjZRbXhqYnpOYU9FRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weGVtNTNWM0JaVGpOalFYVklhakptWWxwV1dtYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KMlNrMDJkRlJYUTNCVWQxOVhRWGhZTUhKYU9YYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVWJXUlFkRUZmUTBGSGFUVnlPV1p0VVZCbmFsRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nM2VHTTBMVUp4YkhoSFYzaHFZMnBHTUV4eGNIYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZM2VVcEplWGR4Y25CZmJqYzJPREphVjJ4aGQyYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaWFFqQktNVGM0VkVoRFUyNDNOWEJVZDNReFUxRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsSlJrSmxTakZGV2t0U2RFeHBkRkV6YzFSZlRYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVlRYUmljelJ2TFZZeGJWUTFjWE42TVRacFIwRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMFJFMVljbTF0UTI5dVlUWlVjM0JwZERsbE1tYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jMWVFOUdkbTAzVVVabE9GSklVV2N3ZEZvMmJWRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RmRIZFZaMEZqUlhocFJsZzJMVWt4VURscU5YYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toV1oxbHpPRTluWkVvMWNXRTJORk4zYXpob2VGRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWV0xXRmpTblZGTms1bE15MXJNekZtU3kxZmIzYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeFFreGpSSE5pUjFBeGFXOVlTV3BWTTNKeFdYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdlRIQlNNVlF3UmtFeFgwczJhVlozYkhod2RrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkU1JrMWpVV0ZsYW5KS1EySldjMGhEVUhoSFVrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOd1dVZGFVSHBFTkcxQ2QxSTRkMHRWTUZCT2RHYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVdFdpMXNYMWd4U0d4b2VEbFpSMTlIVGtOdVUxRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CMmRXdDJRa2xhVnpoa2JtVlVVVmhuWW5WbVoxRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSQlR6WlJUak01V210MU5XRk1aVWhYV1RKR1puYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNVVsZ3RUREpZVlVWQ05HRmFhbFZNVFZFeVNsRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1RlVFdFBUME42T1djelUyZEpkMGhMT1c1Q1pHYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSeFgwSkdRV0ZIV0RjNFJYSm9XVGhIWW5NMVRFRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVFprNVNSR2czYkdsVVRERTJRalZuVkVGdmFsRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wZmVuQkRTM2g2V2tORE4xVlVjRmwzZEZaMmJIYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pocGNIVlZlR3d5TW1KS2RXRmpPR2Q0Y1VsTVQxRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSblUyNTBaVVZTZDNsdVRuZEdaME4xZFZsNE5WRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOUFkyWm5WVEJzVlRWdGNETTFNMmhKYTB4MVIwRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwNVZFbFVVbFk1WTNnNVoyNVhhRE5tWmpKUU4zYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0U1dITkpZWGh2VkZKUk1uYzJNMFJtTjBOZlFrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWllWRmxaM2RWU0VoTGFWRnJhWFpMTm1obVpFRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkT2VYSm1TMmhSVFVGdFQwMU1RMkZwU2pFMmFVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRelNqZzFPRWxuTXpseU9WbFhWREZOYlc0NWFWRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5TWJHMDJSekZqU2xsNFZERXRZbTk1WmxWcVpuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGQmRrdEVTREJNYUd0blZTMVZjRWRuVnpkTVdVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWk9UQlBaMlZJVjE5S2JXTmxUMlZFTVdveVZuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kcFZrRnJjazF0U0dsRVRXbEVVVVJzUWpjME1WRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MmRYSmxTemN6VUVoM2RISnRVbXhuZUdOWU0zYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0aFEyTk9VVUZxWlRVeWJYZDNka2xXWmtwRU5FRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeGRsY3hVVVppWjFwWk9WQkZURmhzVDBGdlJrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xZmRuZFZVSEkzV1RKNVZYZHBXak5FYjNOWmQyYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBd2EwVkllRk5wZWxkU1IzQk5MWFV6TVVkaWRuYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTFYwNWZkVFk0VkRVMFNVaFRTMkkyVlRKRlVXYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsSFRHdFlkM05VT1VGQ1MwOXpZMWd0VFd4MVZYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCeGVtOVhiVFY1VDJkc2JHVTRVbUpyYlhWWGVrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMmJsSkVaMmMyT0ZscFEwRTBVVE5PZVRNM1oyYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jNGQxbFVjekI2U1RsUlpVeDFNRmhKVGxkMU5uYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psSVMwNW5TR3BwYmpBMVIxWjZTa0ZDY21WblYzYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pka2JreG5MV2hLU0hNNU5WZHhaV1ZLUjFrd2JtYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aM056WlROV2xqYVVWM2IySjJPVnBWV25WeE5WRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUlQwNTNXa05FTFRBemRrNVJMV1Y2WlRWQlZtYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbVptVTJkWFZvU1hNMFkwdGpkWE51ZFRCa09VRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkSU5uaHZaemRrY0ROcGNsZEZTWGhtWlRFd2FrRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xU1kwaGplbGh3U3pKNmVuZFdUVzlLTFZScExYYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeVUxOVFWazFuWlhNdFIwbzNjbE5rU1RCQmJVRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKR2VqZERSV1pFZG5SeGVtOUlYeTFSU21saGFGRRAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toelJ6Um5iMlpxZGxWSmRqaHlabXBUYjBkQ1FtYxAB","0x3054f1d350fe6f3f:0xcc3bef44f76b534d","","","","","","","","","",""
