"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tsbFNFRkNWMmxtVFU1NVFXUjRWVzlMY1V4YVRWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2ckxtZlBBEAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5MjQycG9BRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1VU9FaDZkVEJZVG1nMGJFUjRaMlZPYzJsTVpsRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNILU5yQndRRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvM1JtTkZhVVJsYUZNMlFrTnBaMUJCT1dsM2JWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204d1lWaDFSekpHYlU0ME5UbE1SVXBKUzBkUE5sRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5MjQtYTNBRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KR1ExVkllRmswZG5SMmRFeFFWRzlrV0ZCRFptYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRU5sVmFNalZ5Wld3eFVXUmpRM1UzV2toUlVHYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVFZIUlpTM0UxYUV4cVdtUnNSRFJxTURob2FrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jdFR6UkVVVXhzV25GeGQwNVJNV055YzFOWmVXYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5eFlVMVpXVXd5UVhoS2F6QXhibXhMZDFkZlYwRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WeVgwNVNVakIxTmtOalkwNTZVWHBsZEdaR1lrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSMWFiRlVREAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXOExPeUF3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWlZWRkhSME5zYTJ0NWIzSktPRmQwTFZsMVEzYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xocWExRlZkMjl4YkVGWWJtUjNjVVJLY0dkR2RrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmMGVUN3B3RRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VKck5rTFNmbHBMWVh3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2cTdhSERBEAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toclFteEhhRlJuVm5sSGFXRnFhRU5YYkhVM04zYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4cnRTNDlnRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbk5UdTBBRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCODZiTkZREAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Rk5TMVBaVlEyWVdaalIwVjNhMGc0WDNOdVltYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEMTQtVmpnRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sR1VWVmZOMGRCUTFSSWEybEpUMUZUYTFCRmNWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wUlZFUnNOVmRNTVhOc05IZDFUbUZWTkhwSmVtYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRNUxqbVVREAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSVJFZGpka1UzTmtGa1pETnRaRGRDVVhKV2JXYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwb3E2RG9nRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSNjdqVThnRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VKQ3M2ZmlxNnZmcGF3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvOWVmREZBEAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbS1la2N3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBak8tWmNnEAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQb3RlYkJ3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCcUxMQThRRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQdzh5UjRnRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSNHZIclV3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURNcS1MQlJ3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRX09LMmZ3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQdEtQRm53RRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvM2JHVWV3EAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnallLal9RRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VNMkJsTk9ya1luM0pREAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UE5VUkpVREJHTFU1eVN6RjFWR010Tm5WTlIyYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOUp1NjNnRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SS1MyWjRhMFZYY0VST1YyWjNkME5IUTJScU5sRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NmVYWXhka2xDU1V0RmMxWmpVR0p2V1Y5blkyYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWelQwTjNSR2hSUW5GT1MwdFlZV053UVhjMmVWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVlUyZFZjVzFEVFZCMVpVNUtSRkZuUzFSNmEwRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZNVRuQkRhbWgyWldaUFRFVnlNbkl4Umw5TlMyYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlVUZHNWMWh0TTE5T1RWWXdjRUpoY1Znd1RYYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxR1pHcDFXRlpXUlc1UVJWTlFiRFJQVmxGU04wRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201M2QyOUlaWEZKVjFGVE9VOXJVRmR2YzNGVFpXYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeE5sSk5ielV3ZDAxSmExZHZlRzF0TUhKeVdIYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzdGRGRnhXVlkwWTBOdVZtOXZURVZLWkVneGQxRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTE5WSnVWRk5qWVdkWlZXdFlNQzAxTVV4MVowRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkdVdIRnVZbkJSWm14bk5XdFlUVkl6YzNSSE0yYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KcU1GSTVlazVHYUhkdFdUSnpXVWRrZFcxd1pWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4b2JuZGFiV0ptTkdaaVUyVm1WbEEwZFVFNE9FRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tac0xXeFBiakJDVVdGT2JqZGtjUzFSYTNCWlgwRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRdE1DNUdREAE","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdlUwMWliWFZuV0ZKUWFHdzFWVWRSV1dRMlgyYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1U01GY3hVVWRRYzNacFEwRnJkMUZGY1dSc09GRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paQ2VFWlpRbVZNVmxWd1EzVlVNekZIVGpGTVNsRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMFVISnBNelpDT1RGcFJYWlpaSFZJUzNrNFdrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ka1gwOXlTSFJCWHkxVll6UlJaelowUkVWTlpuYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOalJYUTBjVUUwYVc4MFQzWTRhbTExV0ZSblYwRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seWNXVlBZMU5GTW1OUldXZGFVa1ZUU0ZWVFZtYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSWJXRkthbnAwVUZaamQwWjVTblZrV2tGVlRIYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFeWIzTmFRbVE0Y1hoV1JrRnZibTV0VlRCclpVRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWFFVMTNibVptUkRnMk5FdEtTMDQyT1VwdGNrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsb1ZsZ3ljV1pQTjJoMU9GQTVZV0ozT0ZFMGJWRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkNVlraEJOVlE1UzA5YVRIVmlSMnRQZG5KWk0yYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMVZXNHdZMVpOTkhaVmFGcFpVREpqY25kWlRsRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVFlXUkNlVjgxVkZaeFJEUkNSRlJaVjNkbVkyYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0MVZFUnhWQzFoUmxkUE1XdDNSRU5mVGtwa1RtYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paQmVUSnFiVFJRTFdSaE1rTjFZbHBET1ZsaGJVRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCYU9WVkljSEJwTjFBMFkwRmlSbUZTU25kcFRGRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMllrWkxXRFZIVUZCV1pIWTRNV2hDUld4S1ZrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxR2RFTlBOemxWVnpaWlNXeHRSVXB6TnpWdlVVRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oUk5UUnFhRmw0Ym5ocWVGYzFTVEZ3UlRsMVRFRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWc1dXRmthWFpPTUVGME5WSjVPREJVT0ZwQmQwRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dmJVaG9ZVnBHWmxkbVRIbFpkVUpQVmpoTWRrRRAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adldrUnJiMVJ1ZEdSdFN6ZDZRWEJHVVZaRWVIYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOZk4wTjBhbVp3VUV4Nk1XRjNNM1IyTm5OaGRtYxAB","0x3054f5aa874b3b71:0xb893f37164c6bdde","","","","","","","","","",""
