"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xCRmRIUkthVGxoYzBReWRrUlhiV3R2UXpnNGMyYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kT1F6azFSREpWWmpWRVJVUmhaRFo1U3pkcVVHYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gd1NqaHdhMGczUjJVNUxXbHhSbE50U0RjNWRHYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsVE5URXlNV3R3WjFSc1YwVmxVRU5WYVRkYU4yYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVVNFZzNhelV3YjI4eVVrOVJUMnhGTFVKUWRVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjelgwdFNOVmRpVTFwTFJtUllNSEpaVkVjMk5uYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psWWJWaFJOMDFvT0d0UlV5MXBSVlZLV2xSWGFIYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bVREUnNjR0ZDTVdaNVQzWXphMHA1UVVKeWNWRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKdVJsWkxWbE56YTNsZmFHUkxkQzAzUzNvd2QxRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZM2MxVmhYMDFxZFZsNVgxOXlWakZuZVdWTWVXYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZNFMzaDZZekp5WkVGRGJIbGpjbTVoY21aS1ZIYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wa2QwMWFiMkkyVkd0RVgwZFVUVXRSYUZNdE1VRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205V2VtRjFiVXhUVTNCR2NrNUhlR1ppZUhWbVFsRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaGRUWm5YMnA1YzNKSFprWnBjMEZ1V2w5QldVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UldGQXpMVXBUTW5SSE9HTjZaa3hVVjFjNVRVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204eWJuWmpTbGgwU2xBeWFHeFBhR3hXVTBjek0xRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORWF6UklSV3BMTVZGTk5rOXJZVVEzY0ZSSWNFRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVM1QyaGlhRmx1V2xOdmNVRjVibFZoTFRsdVRIYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUE5FcGZVbmRqY1hoMGRtWkxRWGhGVDFFd01XYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeVN6QkhjWEpHUjJOcGMwbGhVa0V4UkVSWU5FRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbmEyaGFNMFZaWmtNM05uZEROMGMyZEV0SFEwRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcVNXOWllall3YW14clJHNUxTR1Z3ZUhCR2FtYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kd1Z6Rm1lbTlhZG1ORlZVb3hkR041WjFwcFdHYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rdFVubDJPVjlWU21KM1VrUjVWbTFpYW5GMFExRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4U1owb3habkZYT0haemMxUndTemM0YkVaMWRVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTVlVbG5TR2g1U1d0emRWcFBiekYyTURoeloyYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNE1XNWtNMjQxWDI5ZlFXd3RNMlJxZDJKbVpHYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sWWJVbEdiVmRzY1Y5MmFWSnVNUzA1UzFBNGNWRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNWJTMXpXbEF0ZW1SMmFVcDRkbXRSWDFGUE4yYxAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkVVdtRnJUa2xUWlVWWlEwZFBaMk4zYURKeVpVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxTVZVdzFUR2RRYlhOMWQweEtSRXRGUkRWWFdVRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaVVqWlFjM1ZzUkdKV1ZWcHVUMjVGTVV0cFRrRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOS2EwZHZhbWhwWTFkWWJHaFRla1ZwU0c5TU5GRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0eVVVbFBNekZYV1RGcVFrNTFSbXQ0WDNsNU9VRRAB","0x30fdabe786cbe597:0xed60d4369bcc806a","","","","","","","","","",""
