"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURoa0phZS1BRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNodk1mc1JBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNadDZHRVpBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURodkk2Tml3RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoeklHcUZREAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURocUpTT0N3EAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURobExUd09BEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeVRUQjJabGhSWmxrNGNrZE9iemRTTVhBMlZWRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVNFVHTnliVm81TjJkNmJuVTBSVk5VYkMxUmEyYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NUplYUtBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGUFlYSlJaM0V4YkVrMFlqZGxjVlJ4ZUVGUk5XYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNFNrWnBVVU5VUkdOdGJsWlhUelpvVERab2FWRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dlZqTTVPRkpxVkhoU1ZFMHRNV2hXVHpSd2VXYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMVVsUklkemd3UW1zelJXaE1NbkZ3YzBkb2RYYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOS1RrRldVRXB1VlcxTWMyVkNOV2hwUkdsbmRIYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xYVgyOTRSSEZNUmpkdVdUUklhVGxvTkZRM1QzYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VKU29zNG50N0pMdDZ3RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmNU56Q0xBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoek1qTTRRRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4eGRYTzVRRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQbFpESmdBRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoeklpTVV3EAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOQ1F5MUJkVVZxVW1OYVdFMTVaMGRzYjJKd2NHYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzaV9ub1F3EAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIcnNIWW13RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMVpMRmhnRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSME5fVjdnRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyanE3UTh3RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoekxhdmtnRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyem9qdWNnEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKdlB5MnF3RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSbU9EZXlBRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoek5hemZREAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmeWF5RDRBRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoMVptME5nEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sd1VqUlFSM0kxU0ZWcU16VmZWM2RRYWtkcWNWRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUFduUmFkak5qWmtkMVJGQkNiWE5wZW5nM1ZXYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMlFtUlFYMGMzU1dRMlJ5MU1XbXcxUVdWaVVXYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkVFIwaDBhR1JWUm1kS2FEaEdPRkF3Y2s5Nk4yYxAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfZzV1bXhBRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuNWVQNHdBRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNycnFybVh3EAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMb3I2MHBnRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoMXFLR1hBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURobXBIWEhBEAE","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURobXVHanl3RRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURobXQ2Q2pRRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURobXA3OWtRRRAB","0x30fdab840abe8feb:0xcfee32d56a90742c","","","","","","","","","",""
