"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNwcklxT0VnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvNnFXNXl3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMk9WUTVUWEJWU1ZoQlRWVjNaa28yWTBkNE5HYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSaE0zRnFRVTUyVDJkdGVrRkVhRVpCVlRkWlExRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJN29TMVpnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJN0tYZTFRRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3a3RUMXZnRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VMekx1TmpRNFpPWlpBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3Z05feFFnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYOXR5MVZBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBMTdESWVREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoNkkzZi1RRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2cDZDYTd3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkM2JPbXJ3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5a0xYSktREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzdjlpX0Z3EAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBaklTS3NnRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuMjkzaXZnRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNocll6cGVnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIcFpQSmx3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wdk0zUXhPSE5QVFV0NFJtcExOVlZJYm10TlYyYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214UFRXdGhjRXd6UzNVMU1taHFibGcyUXpKa1pFRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnMnVfQ1dBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWNjlLYWJBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURja2JTNDJnRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJaG9QMVpBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VLZkRrSkxHeG9ucnlBRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJeUE0SUR3LUpUY0pnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxbVBmcGdnRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJdU5nX2l5dDdUNlpREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCNllhX3p3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvanMyYlV3EAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURZNHNXZV93RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCZzlpdXFBRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR3dE9tdzR3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNNajRtbWh3RRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMwdXFqNWF3EAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4MlNYZENaakp6T0U5WGRuVnpjVVZJWlZoNFVIYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21acGNGZzJXbmg1TUdwQmRIRlBTekJmYVZGS1dVRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxM1RFWlNTazVtWDI1UmNIQjRjRGRuYkhFMk5GRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toU2EwbFVaMUZCTlRaWU56RnFlRE5WZFVaWFlWRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsQ1RFNXZObTAyTTFGMVdXSlJZemRmYzJNNVVWRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sNmNqbElaR1Z6V2tWMFVXUjZaalJ1T1ROMk5uYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkaU1VVXlNMUZXV0U1U01YaFZRV2RoZERaVVZtYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WblJXZDBORTlpUTJKd1VWaDVWamxMVm5vMFIxRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gc1NIVjVWMFpCWVVkRVRqZGlabTlGY0V0VGRVRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCTVV6RXlaMEpWUkhBNGJqZEtNMjF1WnpKTFVHYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsa05HMUZWVTVPVm1Vd0xURTBkSHBvY0daa2NYYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tadmRqbDRhakpJYkhCdVlWbFhRMTl0Tm1veWIzYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsdWNHRTBSVVJXYUVoaFkydHVjVGhRWjBKZk5uYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UVptcE1kVFZxVlVNNFJsYzNkVWN3TkdsYWJtYxAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSU1IzVnBTRmRDWkhCbFlUQnRlVlZTYzNWclpsRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VMTzBqYVNEdDhiQVR3EAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZeXJYWWRREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvdGItcm5RRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROE1tTmpRRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncjl2UlJnEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnMnYyanhRRRAB","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdXVUWEhREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfcnFMZ1FREAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfNjgyMmFBEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfZy1ld01BEAE","0x30fdad84a3782ea9:0xb5512c5519cc234a","","","","","","","","","",""
