"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25JM2FFTnhWbDlTTFhWaE0yVXdWbTVYY1Y5eVZFRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdlpWOWFaV05TVTFCVWJEQk5UemRaVDNWRmRuYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TGVtWmllVVJPTTNsSE9IWTBPUzB5UWxnNVkzYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWeFgyOTNUblE1VlZneE5HUnNlSEJKYW1VMWJsRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210bFlVRk1RWGh1TnpjMFJHRkhhM3AwTWxKbWVuYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSYVRXVktSVWRPTVhveE5HWlVNR3g0UzIxWGNuYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psYU9VdG9YMmQ0V25vNFREbHRVbTlNT0RodFozYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTFZqbFdabWw0U2xKdVpqSm5SMTlzT1hWcVVWRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMVdITmthMFprTjBWa2IySTNjVlZ5ZUROd1gyYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUFNrcHFVbE5pY0VaSWJsOU5ZWEpMTVZOU01IYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0Vk9HNVZlVXBaV1ZoM1NHWk9aVTFqVldOS1lYYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbGFUQnRabmw0WVV4amNVbE5VMjlsVjBKbk5YYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxaVFsOW9UV1JEVkdjNVVVMUxhVEJyVUZkaGIxRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTVZXMDJUMVphUkdoM1VIZDRabnBhVm0xSk1sRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0YVgxOUZPRWw0VUc1UWJHNHpkRUozVTBWSlQzYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVVkxOVlaMFJHVVdwaWNtbHBkVFI1UWtsV2MzYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMlYzZFNMVFpXWjNCM1FVcHFPRFZDZDBSdGRHYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbE1sZ3hWMlkyWkY5cWJETndhVFJyWkZVeUxXYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWUFpHOVBRME41U1ZabFp5MXRkRFppVTBwSk1uYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sQ2QyczFTek41VGtVeWJXcGZZMkZxU1Zack4xRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdFVFNWxiblIzTm5GTVF5MXhiSGRFTnkwMFltYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toT1pFNDFOek5SV2xkMVN6RnJiRUYzWW5ONFVHYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaFNrUlNTV3hDYW5OS2QyWmpUV05VZG5kVmNGRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KemNERjZXVk5GZVhWRmExcGZWV05wT0Y5ZlozYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVlJXTlpWVlF0UkVKSGVIUlhTbWxQVW10U1FVRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21reFVWRjVUMkYyV25oS2FtWnVkblJpU0Zkd2FGRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KUFdrbE9RWFJyYVhRd1RtbEpObGxuWTBZMmNHYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGTVgyOU9WR3RRY1ZKbGNucG9TMGR1Y0ZoNVNXYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201QmJFUXljWEJxYkZWVVluaDRPRVZRVEc1NlRtYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xweFVqRTVWMjVSVVVveVJYUk1VRVZKZG1GSWVGRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc1ltdFROMjlqVmxWcGQwcEZXSGhHWVVFNGNsRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214SFltUTBZMkZOZVRsa2JVSTVVM2hSVld0TlZXYxAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210clRGTTBNa0pYU2tKUlIxVkRjR1YwU0ZobGJFRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aNlVFcDNOVkJNU21aeFpHeEZTRTh4TlZCWGIxRRAB","0x30fdabc2e99d24cb:0x19de810fbf1c5966","","","","","","","","","",""
