"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURJelBxMXVnRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMFRWaENVbVF5TlVKellXcHNlV1pzYlVseFdVRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfNnVUbEdnEAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3d1lPZFpBEAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRbC1tWGdRRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmd3ItUzF3RRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwX3RHeXRRRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pab2JWQTVha2xCWjNCWFMwMWtaRkIwVkZsMGJGRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMGVtWmtkVjlEVGpZeVJYSXRhV0YwY2tsdlgzYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoTFZIWmpNVlpVZVRoemRGaEJjRGt5WTAxQlVFRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBcmRHOEVnEAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3c29HMTlRRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MGVWQjFUM1JRVm1OT1JuWkhPWE5FVjBWQk5VRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUVluWmFVblIzU2tVd1JuZG9Temw0ZEdkblMxRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSFdFUllkMWxVUlRodkxUVldRVWhWUTFkbVVHYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBcmFEY0h3EAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwbnQ3YTFRRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDNk1QWlZnEAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFNFlXOHdZbTVQUVdkUVVGZDJhRlZCVTAxcVVXYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGWmVUTllUamN4U0dkdFZtOTFZbmhqZGxSd01rRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQlYyWmpiRlExZVVWZk9XcHViSEpMU1VGSlRrRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZNVVHVTJiR1JzZUdoTWQzRnBabTl6Y2pRM1JHYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObmVtZzNkMWh1WWxaNlpFZHlOWG94TUhabWJuYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWE1sODFNWEJHVkVwMFRtNDRhRmRHY2w5SFNXYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pscFgwSkxaV1ZMWkY5Mk1DMXNkMEYwVmsxa00yYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNlZVbERhVzFzVEhkUmIySjJiSE5xTWt4YWVrRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214NGVGTlFNakk0YmtNMWRWbExiMHROTjNZM2FXYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwMVVYQnZOV1ZZYW1oTExVOUdlRUptUzFWYVMxRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200M2JVVkZTamMwVjB0UFNFMVVYM0pTTmpSQ1NGRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xab1ZtbHJMWEZvVG1wcGNrVTFORkZrYVZaUWFYYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sYVoxSlRSbGRyWmtsMU1uRnpaMUl0TWpOSExWRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OclMyNTBRMlJ4WW1OS2FISlZTRlJWU1dsSVNtYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aRlVHOXdSR1o0UzNoRGNXWldlSEJ3TURaeFRtYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oSFZXZHpaWGs1UzJsalNUZGlSMHhSWTBaRlZHYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGa01XcHVRamhRV0VKYVJXbFJUMFZ5U1dkZldsRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWlpHMVRlbnBYWVhWVWIxcDNVRk0yU1ZOU09GRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsSWRsbFdjR2RtTlZCbVZrOWZhVkZ0Y3pWWFdGRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pneU5WazRWMWxzUWtSRmNEUjRTekE1WDNWemFFRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfdHBlREF3EAE","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmNV8yYmtnRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nd1prTTRTMnBOTVVJeWJsQnZWa3BNYVVKT2FWRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxRVlqVnRTME5yVFhGMlRHUnhRVEJXVERaM1VFRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCM1JUSldhR0pMWmtaMVdGRmlZbk5oU2xwNldVRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGM2NDMVVXVTlOYkZZdFRrWm1XR3hoVXpCamNYYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCNWFWSTJSRU16UTNZelYzRXhNalZQVVVrMlJGRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205VWRsZEZURVZ5TUMxMFNYa3djMEV0V21ob2RWRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKRlRVSkhabkV6TlRkNGFHeGFWWHB3ZG5CaE5uYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adlNXTmhjM1ozV1V4bFMxUmpSWHBDYUhOaVozYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRd1RVczJMVmx5VlZNdE5URk5Oa3BGZUU5alJYYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xTmMxUlhhbHBYWW5kaU0yMXRNMU4xVG1wWmMzYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tneFkxZDBRV1ZaWm04NVJuSXpRa0Z4WDFaeVZGRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwVGQyMWFRVWRQWWxCTlJucDZjV2sxYWxGNU5uYxAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pReVpGUjZXbWsxYjJWMlptWmlWMjk2UTFjNVdFRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdU9IUk1WMG94Tmkxck9GQmxlRUpJTFhvdFNsRRAB","0x30fdabad4a288cb7:0x9ad7f12f1e7b0877","","","","","","","","","",""
