"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25SYU5uSkhkMW90VUZaUGJsaERZV2QyU0hoamJXYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVFdsVTFOMk5KVFdOVE5FOW9aVlpPWVY5SFJXYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RFlVSk5XVU41TFhCU1JVSmZZa1JPYURkNlMxRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4aFJFdERRVFYwUlZsR1pqTTNWbGhpY0U0M1dtYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5NWFETjNVM3AxUlhoQ01USTFXbmRtZUU1Q2QyYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUVJ6WnlXVFJzZEhaVVVUaHNkMFJyVEVseVJYYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmZ1B6REdREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaU1tTTBNRXB6TFc5V05YSm1VMUJoU0d0T1dIYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0dGZuTm5nRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEc2RXaVVREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMa3BlNWpBRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5N2ZfdVBREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCdU0zeWlRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPOVB1Q0JnEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtNF8yLTlRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyanFxTGVREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4NmJPb0lBEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtMDVEb1J3EAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtcXZPNEFREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUc09EREJ3EAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVc0x5NldnEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJLWFYRnB3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXM3VhSjRRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnM2QtM3NnRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3a29YZ2NREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4eXZLR3BnRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURJOWZ5b3F3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4MV9qeXlnRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqMF9Ta0N3EAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtdGViZ3JBRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREbU12MWdRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCdXN1cTBRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkMThLNUpnEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJaTZheWNREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KS01rbElRalp4T0ZadU9XWmZMV2QyV0doSE5sRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2cU5DYW1BRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPdXR2aHpBRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNROE5xNG93RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNJMnNTN0hREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGU2RVSXhha2cyZFRscGVIaHpkVnBMWVZBM2VXYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNVVFUkVNa2t6U21oUGNHTkNUa1puVld0bGNYYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTVEzTkZWSEE0TFcxNlZWbGhVVlJMYW5ZMmNHYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4UWRWbDBhRWRFYmxKQ1pVMXRTSE5SUlhVeVJWRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214S1RtMHpSVmRKZDFaUWVqZElVV3R1TURaTFlsRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdGVtUkNUVWRvU2pOakxXMTBTVEJ0YVhOTlkwRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVVVtWnFUa1pzT1RSUk1TMXlZMEV5ZDI0MkxVRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210NloycDZObFZHV1hGWVRuUnlOVVJUTTBoNU9VRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5VVpFbzBUMmhETXpKdU9HMVRkRlo0YkhOWmFrRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5Q2FHNVhhbGxKZEVSSWVtVlBla0pJUkVSUVIyYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdWFVSnRhbHBFWldSTmNsOW9NVzEwUWxCQk5VRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSlVqUnFhVWxaTFZweGFqRmhjVFo2Y2t0aE5sRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wU05FZDRibGRzVUZsMk9IWnpOekZpZVhrdGJIYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeE9WVXpSa2MzWms5bGRGOVRjRXAyV210dFMwRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paS1ZIcHpTVmMzTm5OM2NraE5lRUZUWlVkSVgwRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WbGVuTlRiamxzWjI1b1UzTlhUM1ZIZDJ4UWNWRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkS1h5MTBOSFIwT0hCRVVtNWxSWEZ4VWtveU9FRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMVRFSmhVazVzZERGRFdXNWhZekF5U1dsc1ptYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205ZlgydzNVa2RTY0d0MlNVSmZNR3RmZDBWblRIYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210RFNHaEljMmhqVVMxWFoyWTRWVmR3YnpkSWRXYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0U1kwRXRWekE1WkV4UVpXdDBPRFpqUkRFMlJFRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRFFVcERNVTVXT0MxMWFtNW5kbEptWkRKcU1rRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xYWFERmhSazVoUVZneWRHUmpabkZSYmprMlJIYxAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gb1prdDNPR3QyWXpGMFRITkxNa2xvZEhWdVprRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3OTVEQ3VnRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3dC11N05REAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVGNEWmlkRko1UlUxbVUwUm1ObVU0YzIwNU1rRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcFJVTmlZM1J1UlZOS05YZGFSVFkwTlhZMGNGRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SllWQTJVSG93VmtGNlZXUndkR0Z3ZHpKclIwRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VMeS16TEtCbFk2dHNRRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJdmZqTnFqa3RDNVhnEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VLRzh0NHY5dGJ5bGJBEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VLVDc2Y3F1d3VEd3R3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZdlBXWnFBRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZb0xhNDZ3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJNi0zWG5BRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRaUlLRTJ3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnZ0llTjNBRRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBemMycUlREAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfcHUzanh3RRAB","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfOWV6T0JBEAE","0x30fdabb040b887b1:0xd441f5ee2e743cf","","","","","","","","","",""
