"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURuNXFDb1FREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZb3A3S3JnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRVgwYzVOV2haVFU5U1JUUlVRbTlSZWsxblVXYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOaGVLUGRnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twTFJtMXVYM0ZZVkZCaWVGOTVaa1UyTlhNd1RrRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRaksyVk53EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyLXF2Vkd3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURodXJtXzV3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbGNqSkRRa0ZLU0dWVGVuUk1XR1JmWjFaVmQyYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VQX3ZtT0NfN00yQ0JREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2eWVybUhREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3aHFpd0pREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcVdXdEVRM1E1Tld3MU1sRjZTRVV3VFRKSldsRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnODkyVm9BRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtNWM2ZTJRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNna09INlVnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUM05md2Z3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1ODhHYnl3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqMThYUGJBEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1anJYSXZRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNENllLTzBBRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM0M2ZPZ0N3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONlRubzVNa1JSWVRGeGNWRlJiR0pxWldSaGFXYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3cXZUa213RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnc0l6a0dBEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN5cjVXcGFREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURzMVAyUE1nEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQwNnVhN1ZBEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNVMXAzY3NnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPanRQTnh3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4bDZYbHdRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNNaWE3bzBnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNHZ2JPZy1RRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtcExlWnhnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNZN0xxaVlREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZcFBHdjBRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtZ3JpekJ3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNZdEtiNGFREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBbzlXSHl3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURZNnJYZlV3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXX0lMU3V3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURHdmRMYVVnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4eXZibXhBRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4X2ZiOXZnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBb2I2Vmt3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNPM2IzWEtnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXckpXTTF3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzeHJIRDVBRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLenBPWjJ3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzaXQ2TG9nRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZbFBuaHBnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQbm8tTFlnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2LThyN3h3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtdFp2WGZnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtbUlxemRREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtbUpiY21RRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtN05pSzVBRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURrai1qYVFBEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNZcE5MU0xREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURxbGNHSEF3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURnMS0zX0lREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2LTdLMnNnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtNUt6eHRnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNxdmVpdWpnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1U1NVWjRXR1JxUTBac2VIQldTbE0wWm1WZlFuYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURrNWNXZk93EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3MzdLZkRnEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVdm92YlNBEAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2em92NDRBRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNjbTVDR2hRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRNlBEbTRRRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNZOTdtNWFREAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CelZFNHplVzFYVURWdlZHWkJiM2xCWVhKdU5IYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMWQyUllSR3BhU1VoNE5YUTBkRk0zYlZkZlZYYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eVMyZHFaVjh5U1RWbVJIbFVhV05ZVGkxQllrRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbVFYRm1OV3BtTlU1ak5UUmhPVEpPZUhWWWNGRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMFVWSjJlR3BQY3paWGVqVk9WMEZwY0ZWc2VHYxAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRU5tVnVjVkJUUlRCMVozZzBXbkJ1Wm1SSVNFRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMFpYSnFNRTlOT0hOT2F6STRYM2hWTkZwWVJsRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEay1TWjRnRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5by1QYW9RRRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5dnR5cEV3EAE","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5dHN2YzF3RRAB","0x30fdab8df1459dc9:0x437b2e53835e018f","","","","","","","","","",""
