"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pSc1JUQTNjSE10UkhocFNXZHhMWHBsUTBkWU9FRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Rd1NYZERYM0pNTXkxTVQyOVNRbUpHY0RSVmMyYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVVFWWnpaMmxuWWs5bU5UbHJVRmQ1UTNCclMwRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210S1UxZzVSV0ZLYWs1V2QxRnNjSFZ2YlRCNWJuYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRd2VtUkpVM1ZFUkVSR2FsaHNVMlE0TjJwVFYwRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRFoweEdZbEJZTUU5b2VVczNNRlJZTTJobE0zYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvNE9FRndRMDlCUW5jeFkwMVZkRlJwYVZobmVrRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcGJsUllRa1ZXYVdzeFgyUlhiR0ZtV0ZSUFdtYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GeVZsbHFUMVJVV1VoSFZIVlpYelo0Y1U0d1dtYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WU1h6RTNUMlJzWm5GcFFuZDRUMnBNUm1kcWRXYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GdmJsTjVWVlZJTkc0d2QydHhha28xTkZndFdFRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjd1luVlhSbmRYUzBveFlVUTFZemt0TVVsQmNIYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSMmRVMVpjRTFKYjNCNVVXZFdiRFkwY2xaU05IYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdWIwZzNkbU5XU3pkS01XMVRUbFp5ZDBsYVVHYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRE1FRnhTalk0ZWtreWRqVldjRmt3VjBwUmQyYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSlVURmFYMVYzVFc5RVdqQTJVbnB3U1daaU5FRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMlQzUkRhamcxYm1WMldYcFdTbXBsVFZOdGJHYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tObGMwTnZNelZNVmxWaE5qZFFYMm93WVcwM1YyYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMVdXcHRkR3BNVjFCaFoyeHFiMGMyT1hSR1EyYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tabFNqSndkVjlvVlROS1ZEZFVNMmxGZDBac2VWRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWSk0ySmxhR3RyT0ZObVUxZHlWSE5RTUhjNFlYYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmcGQ2UHJnRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNM2VGUTJPRkZPT1dablFqZHJRMk5RUWkxRmRsRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNWFuSmxOQzFPYUdwVVh6QkpWV1YwUWpabVEwRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4eVYwVkZabGxsYlhOVFYxcEZVM2hxWjBGb1pIYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JNFNFcHpSa1pKUzNoWU5uUXpkelJxWVZOc1NIYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KbVZFeEZhemhGYVRWS1VtbHZRV2w0WTBGTk4wRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSGQzaDZhRmRrZWxWb1NpMXphazlsUzBsSlNYYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTGF6ZE5iRmRpUkhOUWJXdFllR1p2WWxOU1gyYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUVNEVjRTVUZETjFJek9FVlpPVEEzYTJSNlIzYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2preFpteExZMFYzVkZwd2JITjJObFJOYlV0QldXYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WNk9YVkhUblpZU3pNMGN6ZG9MV001VkRabmRsRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5ZlpuWjBaekptZW04d1oyMDFhSGgyUTBRd1JsRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeFJrazJMVGQwU0ZST2MzSlJWVVprVVRkaFlrRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5UlJFMU5iVFl5V2tSUlQzRkRVREpPTlhwQ2NHYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMVZsSXpUelI1Y2xOTWFtRjJTM3BCWDB4SE9VRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxblpqTjFkekZpT1hGclZVeG5XbEZNVW1sb0xYYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaE4wZHFTbkY2YUdWaVJpMXpTbmxoWm5kd2MxRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKYWNWOXBjWGhwUmtKbFpsOWxlRW90YmtWRWQwRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkUmJFTnJRa3B6WjNsdlV6VmhkREJ3VFZkaE5tYxAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNE9ERkhjVmMyWDJwT05tOHpOelp6TFZCRVUwRRAB","0x30da3ad5381b1ce1:0x882368c99cb5d12a","","","","","","","","","",""
