"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTURnNGVUME1REAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2MFB6cUlBEAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURpb0xTX1FREAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURhNzVtYnlnRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsbWIyd3RXSEZ2U201T1kxQXdRV2xHYkRjMlQzYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0eVdqQkRaamhQYVhwelpWRTJVSE5vY0RoRVNuYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WRlMweEpVV053TkdGcmNVSlFVV3hsYUVadGIwRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdVJuaFlWbTF3YkMxSVFtTlZVREZ1VW5rNU5uYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMU5YRXRUakZWZVhSZk1uQjZRbVpoVVRoUU5VRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRU1sZEVTbFJtVVZaS1MzTTBiM2x6WmxGM2FWRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNWFYTnFSM2xOTnpaTFYyVXlTVzl4ZGs1Wk1sRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOeFRYWmZSVWs1VW5CdWJXVm1ORnBPWDJKUE1rRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFeE9EZFpkVUZWYjNabWFFbDROMWhKYVdaYU1IYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJd29UeEN3EAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcFVsTjRkMkpEU3pjNGMySlNRM1phWVcweFlVRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCblpIaDRaRzB6VWxoR2JqTTBOa1pYVDBSamMxRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNU5FZFBkMlZwWkdSbFRVUkVWR2RRU2pnMGFXYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROdmFUZGNREAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobVMycE1iMEl6Wmpab2FrVk9jMlJsZFc5UU9YYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnbXJmeU13EAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKR1RXNURTMlZQUVZoV01VazNaR3A0UlVac1QzYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaLUtfdF9nRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGS1FYbERTSGxQUmtveVdUTk5VMHg0V2tFeVZGRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURhNzcyblpREAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaN3JmS2tBRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYVNsQkRPWGRaT1haUU9HUnpaVVp5ZW5vMU9YYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTldGUmlZVk5LVlc0MVZqSXRSa04xZDI4MVFWRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaVdVSTVhMUpCZVMxS1dXZzJTRk40YURGU1UxRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSQ2Jqa3hXR2cxVjAxM1EwSjNjbHBTTFVOMFdWRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VQNkwwLVdlb2QtRXh3RRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5OUpyZk5BEAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJdXYyd0hnEAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VMWGlyYmFGdG9mcE1nEAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xveU1ERkxSVGszYm5BNFpqTllWMkZMWVdFek1IYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UWFHbGxiRU0wVVRCZmJtRnBWekJKUlhZdFRWRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRk5VbFhSRFJZU2xoYWNHbGlaV3RQZW1oblFsRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NmJHdHZjV3RSVW5Oa1JITjRXWFZ5Y21WeFJsRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KUmJWOHRaVFpmYkROV1N6ZzBVRUkzWlRnemFXYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kMVFYSmlUR1pWYVVnMlVEZFdPWGRyWmxCNWNWRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vd1ppMU9WMmcwUW5GR2NXWm9SV2h6VG5OUGNYYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzZ1lpQ3hBRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNFIwbEtOblpVWVdWcVEwNU5RbkZmUkVoa2JHYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jeE1WY3RheTE0VVVaMGNEWjNVbTVRZDFNNFNtYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kMGFpMHlhWFF6ZERCMVRGTjZWMmh1WTB0RGVIYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSVEybHZMVk5RVld4aFZFRm5TRGQxVld4Qk5rRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xUmMwUkNXV1pMVHpST05uWTVjbFpXYW0xdmQwRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFd2VVTm5abUZmYTJoRmRYVlNkbmhGWTJaQ2RXYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTlpFRmZVMk5oYVd0eWEyUmxZbFoxWTFJNFVXYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tORFRWOHRaMGxYZUZsa1FXSXdjVEJvVURCNVRtYxAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWWIySnphVFZTVHpGUE5WbzVVRFpuYjNjemIwRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaS1JXa3lYMUIxZDFCVE1GTnpaWFZaZERZMVVsRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VLS1U2WmE0d1pmRzR3RRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChZDSUhNMG9nS0VNS1V2T1Q3OUp6NFBnEAE","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvdnEtMHdnRRAB","0x30dbd39c9e0ac059:0xa104fc9cf7005f07","","","","","","","","","",""
