"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xnMFRHUmhWMWRFU0RCek1saHhhMUF3VFhsVFNXYxAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROGR6bXZ3RRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnM01HMEpREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRaHYzZlBBEAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRdEtTQmtnRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRbExIUHZBRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBeGV6ZnJnRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRdHFtQWhnRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRenR2M2lBRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZck1IYVlREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBbDYzeFR3EAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRdG9TakZBEAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSVdqSmFaalF4VTIxRE0xRnliM1psVFV4a1QxRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnNWNyYl9BRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3c05PVEhREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200dFNXMHpUbE5mY1MxYVpVdDBhVEYxYTFSa2VsRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRcjhyV0VBEAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VKZjB2SV9FaVlmSVFREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210emR6bG9iazVzYmxOTWJsWndOamRyTm5CVU5YYxAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VOdkg4NlQ0Z3JXUGx3RRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMlozRTBRbmxZY1dOWmFFZGlhRzB3V1hkck1HYxAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNGFWZEdjR2xZZW1GWGVqaFNUMnBpWTJOQmIwRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kNlZYSTRXR2RJVkVWU1dIVTVUR3RtVTBoc00xRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcWVXMVdTelJRUzFaSVgxODRPRWwyUWpSaFQzYxAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjeFkxUk9RVzkwUldKRVRISm9ZVlJWVEVNMlQwRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkdVRrMW9WVVprUkdaeGJrcEtVWHBuWVMwMFkxRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJaHN2NWJ3EAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3cDlTSjdRRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3bkxHRWhnRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMHVuQklREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRd3JtSmR3EAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRck0yODVBRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRdE9UaWpRRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnNTlQRG5nRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnazRtWnV3RRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURndGZLOTJRRRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnMWVydmt3RRAB","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncGR1OGRREAE","0x30da3aa05933cceb:0xf0ccf5f4b557e8a7","","","","","","","","","",""
