"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxc1ltUmhiems0Y1ZaeE1ESk1kSGhGTkhwYU5uYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChZDSUhNMG9nS0VQaW9tUERoMjh6SmZ3EAE","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMVozbzBlbkYwVmtnek9IVlRPVWt3ZWpWWVlXYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChRDSUhNMG9nS0VJU0JvSlhzX1BNbRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVldGTTRNbEJIY1RWNkxUbGxOazFKTVhoR1dXYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FeVVUVlVlVE5OWDNKVmRtdFdVVFpVUWxKRlMxRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VLU1kxLWEtbi15XzFnRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Zd2RVcEJSbmt5UTA4MWJsRmZZbEZSWjNadVNIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adlpIZGhkM0JOUXpKUWNFeGZaMGd4TlRoQ2QyYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210eWMzbFpaVzVGZGxoTWFVVkxja1JzYms5SlluYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214dE5uQlNjVVo1TFVoc0xXMVJhVXQ1Y21kZlMzYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRmJtcGpjbHBJVmxKM1ZqRkNUR05uUVdzMVpuYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VPemQ1clNtblAySmhnRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeVpXaHZVa0ZTWVhnMFQwcFpkbGR5Y0doWVEyYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VNLVM2N0RXcjc2ZjJ3RRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvbnVXRGZnEAE","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJaC1iWnBRRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OcFFqQklNVTEzUkZGd1IwazJhRzVsV1ZGYWNXYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvM3VyUHNRRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"ChdDSUhNMG9nS0VLbnZndkRPXzZULWtRRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVdFRVWXdjVkZ5WVRCdWRWaERiRlIzUVhac1FYYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201WGVrSmhTVTF6VUZsSlgxOTZlRXh0TjJwek5uYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRlduQnpibTl1UTNCQ1YwRkdha2hVUjJwQ01sRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CU0xUVk5SWGRLV214eFJVcHNhRGN4YWxoeWVFRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMU4wdG1OSFZoYldoelNrSk9NbGR5ZUhKRlJVRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSFNtbDBSMDlMTlRVeFgzbFlVM3BIVnpKUFRuYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5UVZsbENUM2RTYjFkS1YxaG1jVzR6TjA5SVoyYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOU2VFRjVhR2R4YlUxbmIxQktZbVY0Wm5SeVdFRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rd2FXWnJTMk5LYUZwUWJXeHBjMlJ3Y1VWVlExRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swMVVISXphekpOWkhwQ1EybGpTRlZyUTFSMVZIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOSU5IUXRZbEIxVEhFeFVFOTJhelozTVhJNWVrRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OWGFXbFZhVEZ3VmxkdlNXZzJaV2gzTkZCYU5YYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZemMzZGlZWFJxWms5eFJWbEtaMkZUZDJ0Wk1FRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Bd1pFMW5RVWR1WWtsM09XdENOVjg0WTNVd2FYYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVWNURjFhMWh2WTA1cmN5MUZlazFIVkdwSVFuYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkUk1UTmpNWEpDVUZsaVdYaDNjMHBCYkdwNFJIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZeE0waDFZWFZIYkdwQ2RGRlpWSGRoY0VadGFFRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKNlNqVlliRU15Y1hwR1RuWlBWRFI2V0hSVWFIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tac1oyTkRkekpLTWpNdE1VUmtRVzF1UTBGcVRWRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMlJWWm9ORXhhY0dsNWNtTTRUbVJMVlY4M1ExRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUlgyUXlTSFJETW1aWlFVOTNSMXBWVUhOaGEwRRAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1U01EbHpaRUpDYzFkNFYxOWhkREZSYTJ0elVIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wc1ExSmZRbEp1VFhKVlprTllOMlY2WTJ0bk0zYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeFVXZzFkWEZOVGkxeFJVdDBWRmhsUWtocVozYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GbGNXbHpNRGhLWlZKMVpsZHdZMTgyWVRZeFdIYxAB","0x30da315d1c7b3d8d:0xf944de49f7fdd5d0","","","","","","","","","",""
