"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pCbE1USnVTbXRYVUZwTk9VRTFUWGhhT1RWamFXYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wa1h6WlRSRE5qUWxGb2MxbzRXSEJtZFhwbmNuYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbFNEa3lXRTVRWjJ4TE1XcGFVMk5VVlZBMFUwRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkMVEyZDBjM2REVGtVdFVEVm5iRmh1YUZWdVltYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMFZtODNiWEEwYjFGUWQxZHpVbWwzY0RWM00zYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214blEyaExaVVpxYm5NM1JWOTVXbHBIUm5KaFdYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CdE0wcEpXa1Z6VGtWclNqZDFORzVCYW5kb1luYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aS2R6TTFjbEpTTTNKS2VtaDRTMVJoWkhFNFNYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210c2JIWnljVUZLU1RFNFpHTnJSa3h6Ym1kWlkzYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMmRuQlNOVmRqVkRKMmNXeDFaa1k1VERWdlVrRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGVGVIQk9PV3BUVEV0YVVWVXRkVlpVWm13MFpYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kbWEzWjZaVk5vUkdGWGNXSTVjMVk1Tm5aMlFuYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGblNscDBObWgyTlVaVVZ6SkVTV0Z6WkRsUFFrRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4R05FVjJYMlJGZWxsS2NIbDFSV2RRWXpZd2JuYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20weExWWXhkMncxVlhWSFNHbEJTbTluTmpNd2NYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNlNXSjZjbEl6UkZGTWVuZ3RWV2hmVEhsRVkxRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMU1FVmthRk5OYWtKNGJGRkRla2hGVDI5cWNYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oV2JuZGhTbk5QVG1aT1RIVlBTalJXZDB0U2MzYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWVJqVjZTemhrYUZoZmRtcEhhRFJ1VEVWbGRrRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWbFNtbERha3BWVDBSV2IydFZRbkp1VUZWblNtYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KQ1RXVjZNV0pzTWxOb1FraEpjelEzVDFsbVZFRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odFIwOHdkRXN4TWxsNGRUZHJOamwzZVZkSmJsRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRFEyMDNVSGR3YWpsa1VuTkRhbXcwZEVGelIwRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaFNEWkZWak5uY0dsbmNFeGtMVTVWWkhWRFJYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTk0yRnhjVXhMTTNodU5TMHpNVTFCVjFwb2NFRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVNWMxWXdjVkppTkVRd2IxTnRha05PVW1kMlgwRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMVNHZHpkRFkzZURrMk9HOXJZVWg1U1doM2MxRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BeFVrWlFOMWhmU205bFRrWjFhR0ZVZHpsdVYzYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSd1RFMUxaVEJqY0dodWVHeHBVR1phZEVGWmJVRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWRFdFTXRkV3BQZFVWblJFTjRhbVU1V0ZwaVJsRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJdFdFdzFhVkpRZUhWTFMzUkZUVWhXWVUxeWJVRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"ChdDSUhNMG9nS0VNdnN5ZEtSenR5Z3ZBRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNVdYQTVNV3BCZVc1RGF6bENPSE5DWkdGTVJHYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5R2JUWklWSGhSU0Vnd2NIUjNiV3BVWmtJemMyYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdE1XWndlVW96ZEZNMVpuaDNNbFJCYWtrelRsRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCcVNIRkhYekpZTm1aNFVYRmhjRTh0YlRoTFEyYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odFp6bHdkSEJyYWswelZYcExVR3hFZEVvNVIyYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRk4yMU5PVFkxYlRkamR6YzJVVEkyYjFwdlVYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwclRsQm5PVWxVV2tGelZucElkR2s0Tm01cVRYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMWNXTTBjM1ZCVVdsVE9ERlVjbUZqYzBZeVptYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkblZrUTBaa04zV0dwQ2NFTmtSbUZIY0hOTVFtYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNE0xSTVSalZhTVZsWFVVcENabFExUVdvd1VYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CYVZFVk1lRFJqWnpNNWNFOVRkbHBHT1RKU2VXYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRmRYZ3dNWGxwU0hOVFdXNVVWMUpYUzB0RVpWRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201U2JsQlRhR1ZDWld0SFMwTk9iWGRpUkU1UFluYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SmJFVllObWh6YlZSVVRERXpaamhFV1RSWmMwRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FeVduSTNSSHAzWlZCc1UwNWpla3c0U1hjNE1WRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZMVYwOW9UbFkyZGtOaFUwTmxVekJPU20xMVQzYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSGFXeHZXRTV1U1U1eWRqQXpkV3hMTUVOcmFtYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSGIwRktZVFIxVm1WQ05WSXpObk52VTBObFJVRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odldIQkhVVTlxTVZOTmJYbFhZMTh3VjNjeFNIYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SaWNEWkdlVU5pY1d4allYTTFSMGhOUW5ZNU9FRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWmMzWmZPV0pYUm1FemJYcHhlRU5JZG5WSFFWRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eFpURmlTV2xYZG01TWVuWkRNM2xNTlUxRFdFRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwcFRXb3pWM2hZYXpCWVRUTTVhMjFKTVVNdFdrRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYVMwcHRNRGxNV25oVmJWZG9Oek5TV0ZKRWRIYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sdmVVcHZObXRYWmtJelFVa3lXbXR1Wm1kT2MxRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbVoxZFRTVEpsV0ZWd2RsSlRjUzFXWVRGME5sRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NM1ltMXhWbFZ1TmpOdlVDMXJUSEJ6VUd0WlJXYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMWEyZzRNVzV0TTA1b1gyeFdjbFJWWmtoQmIwRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRlRVMUpVMjVUTmpsNFgwRllaalZhYm0xWFJWRRAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeVRHcHhaMUoyTVhwdVptTlRTMlZ2U2pSeWRXYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205WFZuSmZkRlZNUmpZdFozVkliVEk0WjJGVWFIYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjdFJtMXJVV3gxU2tKbVlqQlBOVFJzWDJvNE4zYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NNGJreE5OVzFWV1hKVVFqQktUVzlpZGtsQk5YYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZelVuTkNSamx0Y0daNVUxWjRUbmRRWjFsTFlYYxAB","0x30da31d7a6b3c61d:0x7dbecbd6e48dac98","","","","","","","","","",""
