"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xoM1ZrdFZhWG8xUTFsNGFHZElNazVzVXpSaE5FRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NNGJFUjJOM2d5TWtZMGJFSkNTRGMyY0ZCd1VWRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoVGN6ZFVZVkJyTmtwTGVqSlZSMFJNTVROc05XYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMU5sWkhXR1p5Y2pSd1VFdFpNRkZMWmxnNVVGRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYWRXMDNkelJ2VWw4d01FVlNUR056VVhadk9FRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWd1RtOUVZMU5oYTFBM05VdHNRM1ZwY0ZWWE5GRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUVZXbDViVEpuWjFrNVpUTkhMWG80YTJsMFZsRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOb0xVOXZjalZEWWpoQmRXWmxZMVExZG14TWQyYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaVRrNDJYMjh6YzJsQk9XcDNOV3BoYVU1VE1WRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVGJFTlRRbHBsY0V0cFgwWlJaa2xzZWpWNk5uYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWcFNWZFpTazFwWkV4MFpVc3RUM1JYYzIxSlQwRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5alZrOWZSbkpsV1c1UE1GQnVOa3hRYlZaZlgxRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1T1psTklMV2hwWlhCM2VUUnNaSGhOWTBoaVVVRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sTlFXSnFPV0ZwZGpkUFpEZzBZMDFVV25WRlJsRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGMFVtOUpVR3R0V1ROcmEwNVhjMFJVWmxKcFJVRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kd09UZEJMVTUzYVZaRE0yVk5WMjVoY0ZsRVMxRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWk1sUkxPRGxUTmsxQlQxbDBPVmQwYmtSWVlVRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aM1dsUndUblZRT0ZNMU5rUmhSa2h4VGpoTVJXYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BelZXTlZTRzEyY1c1NGNVcDNjamhpVjJweFlsRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbE0zVjFYMVZwY2tkbFpXeDNWR1JEU1hkeVduYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aNlQwSTRTMGhoWHprM2NrSXpiMFV5YzJObldWRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KRk1GZE9Uak5VYUhkSU9GaFFTVlIzZW5jeVJXYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210MU1qRjNkbVpHYnpGSGRIQTNXVzFTUjFNMk5XYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Kd1JGaERNRnBLWkMxaFIwbFBWMVZYVEV0ZlVtYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc1dFczBWbTVwUnpsWE5GSnVkWFpSY2tWNlltYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSmNXVlRaMTlIVVhKaFZVbEVjSEJQY2w5aGNuYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMlRXOHpObEl6V2tJNU5HUTJiR2xCV2sxWU5WRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taV00zUXhVVVZFT1ZaTFVUVlhRakZMUVdOUU5XYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ka09UVkZaVUpWUzIwMlpuZHFZbXhWWDB4WlVFRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKaGFHYzFRV3RpZG1kcmNqWkhhelpCTkdadUxWRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRVQzcGtTRzVNZEU4eFlrVkNiMWxDVXkwMFRuYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVlgxRjJjRTFLVEc1SWNtTXRVVkZxTVZjNU1FRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMWN6ZFdTMU5JVUdweVgxOVZNelUxWjA5V1YxRRAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMU5WUjZNVVJhYTJSbVExbFZXR3M1T0c1WE0yYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ka1FVSkllbXQ2ZEhFMFVtUnNlSGRKWkhsWGVHYxAB","0x30da3aed5da67dab:0xd48055baa53cfff3","","","","","","","","","",""
