"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTUR3bk1TXzhBRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMlZIbFpNVWt6ZUV4UlVGRlFTRWsxYjBGYVZGRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twak1UTmtSRlpOV2tnNWNEUnJMVXBhZWpCVWFYYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3bXN5X19BRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNk9HTlJlRzVZY1ZSbVJURTNkR05DUkdKTVNHYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJbTVzWTNienNENnBRRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3dFdESnBkbXRHYWtKMWJsWmtOeTF3WHpCT1NWRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3bGFXVDR3RRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMU9iTjBnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VMcTVtOHZuNWJucmVREAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWalJGRkdjRU5xWnpNMk4yNUVaRTV1YTNacFUyYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VPZkNxYWpQcmRETWtnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVlNUbG9jbVZCVmxaWFkyVlZWVTlYYUVwTGNIYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBODltcE1BEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKM2JqbGpjRnBLT0hwb01YZGxUMHhsVmxoTk9YYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gc1VIbHRkRGd3TlVsVmVtSllabE5xY1Y5cVExRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZMEtyLU5BEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZME9yYWl3RRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqeU5Ld2hRRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GQmNHVklUazB5Tkd4RExWaHpiVVZvVFhSSFVWRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvMWRQMDhnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWlFYSjFPRVIyWkhBelZ5MVRlbU5vTnpGb2FYYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VOSEtncHlkaC1iT2JnEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJbm45NUx5djZUUjVRRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZME1iTHBnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MFkwVnFiVzl6U2xKaVNtaG5NSFJNTW1adVZrRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UFlUaEVlRWRtT1doT2VHeE1aREJCTkhwNVVGRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3Z2Z1NXR3RRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTGFEUjBkalJpUjJwRWNHZDVibmhKV0VvNE5uYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3bnMzN3ZnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJNG9Uc1ZnEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFdFNXbHRTMmQwVFhoamVYTlJia2QyTkdVM1IzYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3bnIzUWJBEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCSlozRlVPSHBIZG5KU2JETjJVa3Q2ZDFscVozYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4NFJqQTVWSHB0V2pKblNrSnhaVzF5ZFZBNVoyYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BeVpta3lZbXh3VlROeFNXb3hTR3RzZVZvdFQyYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KS1VtUlhhRnB0ZUdsR09FdDVPWEl6TVhkV01rRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWFdFNWFiekpFTlhGaFIyZE1VRFJqWTE5SVZYYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKaWNqaDVTM2hhYVVkc1VsTjVlSGc0WlVRMWNVRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Od1pVSkxkelJJY2xoNVFqVTFkRXBFTnpOM2VtYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOb1VraGhXbnAxTVdWM2RFZDFSMHBpTWpnM2JWRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobVpXWmZaMFJ1VERWRFNqaDFRbWRHWW5reFJFRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvZzZYSDdRRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSlJuVkRVM05NUVU1TU1XeHdiak5yVkdJNWFrRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sNlpVRmtMV1k0UVU4emNFbDRVVWRqTjI5MVlWRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdFJFdDViMFZSYlZrdFFYQnVVaTFRWmsxaE1IYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONGQzWnNXbXhDZVVzeVRIUk1ZakpYV0hKVWFXYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UE9IZFZaMXBwVXpZMFZ6UjNMWEEwUVZWUFpuYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1FUbHBlSGxvTFZSWFZrMDVaMlJSVURsWGNsRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChZDSUhNMG9nS0VJV0lyTWlUOUxYMVNBEAE","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swd09VMU9lbmQyZVhkRVVYZFFPWEprTTBWRlRrRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psek1rWk9hVmxXZUdGS1NURXdSakl3YVRVd1dWRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VPbTV5dmpsNXZqZDVnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSWJ6Vk5Va2MxVTA1aGNVUklOMkoyZVZaTldtYxAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
"ChdDSUhNMG9nS0VQcko5ZXpzdUxXZ2hnRRAB","0x30da25acafc22aef:0xad11287bbdfc2418","","","","","","","","","",""
