"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xjMVVIQjRWRWhIVkRaamEzUlhSbkJNWlZoVGFtYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKVU1WZFdOVXBpUXkxTFl5MUxkRkZRVUV0NmRWRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSlIwbGpRVGxaVlZsU2RFTkVSemh1V0Vsd2RYYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBME5ubFFaRVpvU2tZeFExTk1VVGN3VmpVeE5tYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1cVVrdGxPRmhMUkhaelN6Tk5MVXhMUVZWbk1VRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213eWIwSm1XbEEwZVVwVU0yYzRSbFl5TTFNMFoyYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcWNrdDFiekpQY1VGdVoyRnNlR2w2VFRSbGQyYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUVUzcG5aVmhXVVVwcFRraEhRbnBGY2xCcmNuYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTE9HMHdhMjFCT0c4MWFrNHhNVXBHTTNoQlduYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SU1NGOVNaWFJTY25SNVgyb3hWV0UwUzBkemJXYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcVIzcHZNMXBTY0hwUlpHZzFWSEkwY1RCR2VFRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210R2RFeFRMVkJFTm5CR015MHdXVzF2VlVWcFkxRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poc05tcDBkVlZvUVdSSmJVRnNjWEpFUjJOTVRtYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoRFRHbHZTV0ZOZFhwclh6bG5RVFI0Wmt4TVlWRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeWQzUTJVM2M1VDBOaGVWZ3dkbUZzV2xwVFIzYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eU55MXBXVGxhY0RZdFh6bENhRU5xVDNoeE1WRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMFFrcGlOMWhsTmxoMVdVaFhNVTlITkVsM1lVRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGQmNrdHhNMGxZZDJaelVEaFJkVEo0TVUxdU5sRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGc2VVbDRkbDh5TjJReVNXVjROM2hsVEc5dVNYYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZelFWUmxhRWR4U1RscVlYZFFWMjl3U1VKR2RXYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0dGF6RnBlWEUyVnpoWWJWRmxTMkYzTjBadFRFRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taaU9HUmpNbEIwYlZWc2IwRkpTMGRSYkdGcU1YYxAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSFMwSXRjRmwzTTJ4alVreEtNbm96YzA5Q09WRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kalVGbzVlV0pMVkhaUmVGWnZjVFZzUkdZME9WRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMmFWWk9NbXBJY21STU1rNUhkMFJVWXpaWVZFRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paNWRqaHRPRXg0YjFOMlpFWkZjVjkwWXpsMVExRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRWJHUjFjMlJoVlROUGQzWnhXVVpOZDJ4NlRWRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Rd09HZHJORXQ0V0ZGTk9VeExObUpVUW1aeFIwRRAB","0x30da3b6574f28301:0xa3dbaf69077c929f","","","","","","","","","",""
