"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURMZ095U2RBEAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIOEtTR21BRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqdkl5LXJnRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfZ0ppbEhnEAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUcV9HVW1BRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNPdnU3OEJBEAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwX01IMVF3EAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SV2FWVklWMU0wVEcxVVl6ZFlkMEZ0TVVWeVkxRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRlR6VmlNSEpYZWtGMGVYSjNhelZtVGtKNU5FRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210dVJqZHhTbmxxVUhnek5sSk1ZbnBHTFZScGJuYxAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1UwbGpaR00xVDB4b1FUSlVRM1JpVTFoU1ZIYxAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZc3FmeDNnRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMNjV2VXlRRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUOU8zcGlRRRAB","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWcEthSmNBEAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoekp5Z0lREAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNlaWNEOWF3EAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1cEtlM0dREAE","0x30da2f10e578b461:0x565f62d729c5e3b3","","","","","","","","","",""
