"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21KRVZHbHdNbGM0YjFoaVYwcHFNa0V5ZEVNek1XYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5dU4zTm1UR1YzY2xsMU5HeEZaMHBmWlZWb2EyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2preGRXOUphSGszU2pJdFlVMVNibTFVUzA1cWNtYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taQ1pFTkpORFYyYlRORlRtTkRlbXMwYlZZNWVXYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdlJWUXpZV3c0TmtveVRFbDBXa1F6U1ZJek1IYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GcVJGSkVlRjl2TWpCd2RGTTRlVEpQZW1WeFdWRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNlVsaG9abGxrWjNNek0zWjJNVFJ0TmpOQ1IwRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SaVozcGxTbnBvT1ZreU4wRnVWR0ZoZVdSWVkxRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVU0wRmFlRkZmYmtZeVdTMW9lVWRQTXkxNGNVRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oWFpVNVBlVTV3V1ZSM1lYbGpSMWwyTkRjdGFIYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5U2NEQmFka2gxVW5oVmVYUTFOVk5ZT0hnNFdHYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkMFkzaHFXUzFoYkRKT2NFRm9jVTVKYkhCSVoyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeFZ6QXlUa1V3VERrNFNGSnZSVmRyVmtFeVFWRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOZllsRnliRTl3WjBsbGQxOWFWVE5pV1VabVNGRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdExVUlpkRzlKU1hoSGRYaE9iMjV2UkRBeFowRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWGJGTTFTV1JMTkhaMU1ubEZWM1ZOZWpaa2VWRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM1YxSk9VRkJaWHpSM1QxWm5WRmRUTVRaR1NIYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRemJsZFJNV1o0UTJoVE9YVktObll5V0U5U2MyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVGRHTkJRbE5rVWt0MWVVcFZkSEJsZUdnMVdrRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSWVZWUkhSamhoU0ZkWFptVnhWRmhvVmtaSlJFRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pONFFYTXlUbUZ4TjI1dVZETm5TRTV6WVdOemRYYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVFVXUjNjelp2UVVsS1NHdHZhRkpoVWxFNFkwRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKb1psQkZVR2xCZGtOM1Z6WkhRMDFGZFRCdVRuYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGMllscFpSMWhZWDNGeFptZEpWVVU1U0hveGQyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWVF6SklPVWRyVUc1bmFIQlVXbWxtVW5aSU5IYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGS2NFcEZRbW8wTWxBMVV6bGZiMUJUYVY5M2EwRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FM1NWRlpSMU0yVlY5d2JFZFRYMnRVVGpWd2RsRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKZlNuUlhaa1JaVHpGS2FEUmphbVpWV2w4MlZFRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMWNXdFFNMVZhYVVsNVUxZEVXamxJVGt4Q1owRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJdF9QdW9nRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNmFFVmFka2xvTkd0dlJsVnpUa0Z2VUc5a1JXYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJemQyWTRNVWRUWVdjNVlXMURUMmRuWmpoQ2FuYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbVgxQlhSSGRrVjNvd01rbElOMlpCTTBkM2MyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOa2FIVnhjMGx0UmxFdFp6WjNhalp6U2xwMGNVRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oWWJFaHJkR3h3VlU1cmNFaEVhMjk1YUVaVWMzYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jMU5uSjZaR3htVDFsb1l6bExVV1JLYUdWb2NGRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeVNWZDRaRTQyYXpoRlIzWm5Na1YzZUhwTWNXYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MFNrbG1OakJ4YWxObmVIcHFTV013WDFKSk9IYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMmRpMUVVRFJNUVc1RVFtaEJVREJRYTNnMVVYYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVmNFUnFUVm81Y2pKMmRHbDVOM0ZPY0hCcWNrRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoV2VrRXhVSHBPYms5YWRqazJNSEpKU0ZKRVNXYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWVJGQmxURnBoYm5kWWQxSjNTM0JZWDFwaGVHYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVVJ6bFNiWG8zZUU1S05qTXRhbWhEY1dSNmVHYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psYWVYaHFiakZUVGpCb00zRkdlVGxZYUUwMU9HYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMVJHSjFhRlZDZFc1RVdsWnpNMlJ3TUc5R2RHYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4RWRUbDRPVTlqU0VFMlJrUTViVVZLVDBKQlZYYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TWRHRmxkekpYVXpKaGQweHdXVmhVVTNjdFpsRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaVUySlFRM0IzUVcxNlEyWldORzlhTVROVlVuYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KZmJsVTJaR1ZXZVZKeVlVOUJkM1J5VDJoMFptYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sTmVHZE1ObVZXWlVGeFZWTjNNbFZMVFRZMWJGRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xZmFrcGxVMmg0TTJVeE5GOXhYMVV5UVU5TlFWRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRFluZGtURmMyTW0xQlZ6aFFjRFoxYzBkMlkyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzdFgwUlBNRGQyU25aUU0yUnlRbTR5TTNkd05IYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toalVYRldiM3BwUWkxYWFrdFhSa3d3VkhNMlluYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odVVGbE1hRGhFY25JeExXUXhUVEJxVmtoM2MyYxAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVlJsTTJkMVI0TUhwUFpGQlJlVGxaYzBsVE9FRRAB","0x30da3ba3934eefc7:0xb7b9d4a660329c56","","","","","","","","","",""
