"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURUN2Y3UTNBRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWaGFqQTJYemhzYUUxWVFWRldOVzlOU204MFQwRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVVlpMDNUa3huVUd0WWNGOWtXVEJhWldGV2VsRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnM2JsaDVaMU5CYUc0M2RrZEZWek5qUjFVNVUwRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prM2JUWkdYM2RUVVRVeldTMUlVRXRaWlVsSU5IYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOV2VYaDRTbTAxWDJ3NVQycHNVMGRuU1UxTmExRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVWRVNUVMWEZEZURadE5YUnViSEZxV1dOYU5sRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfeUppNzlBRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQa2FHNC1RRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNMU5YQndkMnB6VTBrNGJHMXlZWEZxWkVzNWRGRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aSlRqRm9jM3BIWTNCWWIyWlpXazUxTlV3elpIYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWmRXaG9TMmRKZDFad2RsQnFWbWx5UWxKdWFFRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeE0wcHdaRGg1YXpsR1UxVXRVbXRTYWkwemIyYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTFdtazNhV2wyYVdNMGJtTTNlRFZPVXpkV2EyYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZaEwtZnhnRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTk1WUkhMVGQzU0ZCMWRWWmtORnBYVVVOSVZVRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGaFZ6WlhUMUJuZEVOdVgxaGxlamxLTjIxeGJXYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRFpVTnphbGxCT1RSUmFYWTVZbHB3YlVGV1EyYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WlVIY3pRVjlDU0U5U1ZHSlFiakZVYzJONlFWRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21neFZYaG5hME5GT1V4cmRqUkVZMkpWU1VwT1ZIYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214M1lWVkVUamx3VDNCT1ZIQlhTSGxRTFVReFJIYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kweVVtdE9ORVpLTmpKQ1RsQnFXSEJQTm1aWlZrRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGeldqUkhkRXRSWDFCeWFraHRSR1JXVW1neWNtYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdFZUQmxZV1ZQUkdwR05uWXplR1J0YzBobVVtYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbVQwZHFTRnBxUzBsblpEbGxRMGhRUzNwbk9GRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeVNWSTVkMUZNZWxsdFFsVXlkVmhqWm5KNFJuYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSFRVWnpPR1pDYkV0dGRuTjNjVWR5ZG1wcmEzYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xRGMycFpVVlJtY205clUzUkpXVkZWUWxWc1dYYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaV1pEZFhPV0pUVmxaelRUbHdMVXAxWjJjd04yYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMVUyWlVOV0ZVVWxwbGFVZzNNMTlGTVRSNWQzYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbGVFUktNSFpNWlcwellrTmhVamhaWkZwallWRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twelgzaG1URFZUY25OR1RXOUpRamN4TW1vNE9HYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214QlowbFVXRWRRWWpOcFl6WmplVEZqYkU5Qk9IYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRlJWSm5NMk5QZWtaNE1WVnJiMXBrZVZoRlFWRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Cd05tc3hSRVJZYkVNM01WaEdaRGxMTlc0MldFRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OelduUTFNMUpHVW5kT2FrWmhSM040U2tzeE1FRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUGRETndTblE1YlRaeVlpMUxjVnBQZVZwVVUwRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsZk5qaHVabk41ZGxaQ2FEUjRja1ZQUzJ4YWNIYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4eFdGOVVaUzAyYVhOU2NHaHRha1ZUTjFkNk1VRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201Vk5YbFNUMEZhV2s0elVqSm1jelZWYTA0d04yYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSM2N6Uk9kblJ1YzFKQk5WOVZWR1pqWjNaSGIwRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCM1IxRnpTbk10VlU1dGJGSkhTR1V5WmxCUVNFRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyOFBDSFpnEAE","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNVZtTkhXSHBNVFdOb01FOTZkekJMTkdOdlluYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbmJHWk5iSGc1VGtwcmRHeHVSek5yVlZsTVYyYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJd05VSTVWMnRRTFhSbmRURmFjRkp4VkdocGQyYxAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201Q1RGRTFVR3h5VjNkaVVIVkRVM0Z1YlRWNVQwRRAB","0x30da2387cdf2978b:0xbe73eb9754d68c37","","","","","","","","","",""
