"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT201c1RscHdSVVoyZEd4V1N6ZGZjVm81YzBONVVIYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCek9VdzNkaTFrUVhBd1dtTnFXbmt0Ykdkd1ZFRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGVWJuSlRkMEpOVDBaS1gxTnVkVWRKVG1zNVRtYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VFJHMHpWREZyUjBkV1VXMWtRMEl3TUhsWlZIYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbFJrUjFSWHBvT0hrMGJsODFkVmRHVERVek1FRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WZmNsbEJiVWxUWDJnMmRVcExNbk5hYXpoUVdHYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jMldIRjNUbGxmTlRSc2VqaGthRXMwYkVGWmRIYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMllUQnhZbFZwYWpWTVpDMVRSMVozYjBORFdGRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aU1puQk1ObWxyTnpCbk5UVk5NemR1UW5GRk1HYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWlgzTnpWVzFrVGpORVl6SnVTMTl6V0djNFExRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOc1drbGxhbXBYU25RdFNWTTNUbnBMTVU1cGVVRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeGFtODBUVVZVUlVGVVlXVTNRa2MyVVU1MlZtYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205YU1FYzNaRUpEZEdwVWVYbGxObEpuUXpaWVRYYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NE9FVmpMVGh0ZW0xZk5rRXlWVlowWm5RM09WRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOU1Vta3pUVGR3TFdoVVdqUlZVR3RqVmsxSE5VRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBNXFTSGNREAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poS1UwcENkM1JOWkVoeGRHVnpZVkV6TVhoNVJuYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKYWRYUnNTa2gwTmtWcE5GcHBkMW90YWtGMVUxRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SRGNreHRkVFoxY0ROR2RYcDZTekZpZEU4NE1FRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodFZHbG1jekZqTlZOb2VXeExVME40V1ROa1ZIYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSblNYaE1iRmN6ZW1odVVXMUlaSGxRWVZSUVVFRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CcFprVjZUbmxHWjNwdWJGTkJUVXhRYUc5YVJuYxAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvbnRIVE9BEAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvemZxaDhnRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJb2ZUMzdnRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRX05fQ0ZREAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbjd5Ny1RRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmMTluRkVBEAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmaHB1R0x3EAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2dkxDNmtBRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2bjdtRFp3EAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQN003QzFBRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzZzVUNmdRRRAB","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYcmFuaVNnEAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYaDlQbElBEAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYLU56eE5nEAE","0x30da3af09c63362f:0xf0c90caca686ff51","","","","","","","","","",""
