"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21oNFNFbFhObVpPTmpaUk1GWTJTMlJqVWtvelozYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGc2VqVldRVE5OU1RSNE5ubHBjRFpMU1RkbVdrRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWalRWbFlVV05qWkZsamJESjNhakl3ZDFWdVQyYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZdGIxZ3dWbFJxYjJFM1VuTmxVRVpPVEhKeE9YYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsTWNtaHJRbkZOYzBWbWFXUlFabGg2YkdSWU9IYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUcS1yQ0FnEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR1UwWkVhR3BFWVVwTFdTMTJiM2RrUlc0NVpIYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWVEyWlNhbWN5Y0Zack5WTlZUR05MWTFGaFJsRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNNE1WQlhaV2s0V1Y5dU1FVk1OMTlwWmxCRmJWRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aS1pGbFhVMEZhU21sTVJXdFNPRnBRWlROb2VHYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ga09VSmFNblZsUVU5MmJrOXNUMjlIWWt4b1RXYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNFJuUkhZMUpzYTFsR1R6ZFVaRWRuZFdVMVdrRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObE1qVXpSRVY1Um5ocFl6UTRURXRNZUdoWFRGRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ob1lsQkpja2hRZEhKZlFsaFhUekZPWmxKUlpuYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURvcDdhenlnRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZc0lxckdBEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VLZVR2dmV5X2VUQ2xnRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvdmUyMW9nRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxdk1TMVJVMlpHT0hkbllVbHlOVkZyTFZaaGNFRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyLXA3MUZnEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MVdqUk5MVGw2V0ZOSk56TmtVR0psTFMxd01tYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3MDRtQjF3RRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYdWFiOWFREAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzZ3VIQWlRRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvM01tZ3hhbkJzWTBObFlXVTBhMG93T1hGdFIxRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzbTVmdTNnRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3emFfME1REAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGbGIwcGtVekI0YldKUVdIYzFSM1JCWVRWR1ZYYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3MDhtVldBEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQbGFpZVBnEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2czdQRVlnEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0d1FreFRWMnBaUkY5Q1NXNXZZVlV6WkVoa2FGRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5dlFrWXlhVlJ0T1cwelRXMVVjVTkzVlVwRFJsRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WWk9GZHNUbEJwZDE4M1JXaEtXR2N3YlhWaE1HYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWYVMwMXlRbHBQYm1aSllqRXdWVmN4UmxOMVdGRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2bzZ5d2hnRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMFVVeDFiakpxYWtGQk1YWXRjSGRrZURkUlltYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSYU5uUTBhMmhNU1RNMVJsaDNNRGR3ZVhWcWRsRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGaU1TMW1TRUpIYzFkMllWWXpRVmg2WTJWTmVVRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SalIzUmFhSGQ1UVY5dWRWUkVTbFJMTFVKVmVuYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMGJEUmhkSFpKTjJWcVRWUmZiVVE1VnpoVFpsRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CMWEwWTFXVEpHYVVWYVRISXRUemhOY0Uxd1ozYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tadFZpMTBMVlJLZUZsU1ZGQnlRMFIzY1VkMVIzYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMFVFOW1SbE51U1hwbGIyMVRhSHB1UWtNek9IYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kweFgyeFdibEprTWkxV2RqZGhUMVZsZWpCVlUwRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMWR6ZEJTbEZxYW1KRmIzQlRNa0pGU2taMFNXYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sd2NYWXlhMkpLWWpCTlNYRXdhMmxYZDBNNVltYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVFEzSkxNRXRPYmxCWllsbG9NSEUwTVdwdFozYxAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VPZmczUE9sNnN2WFBREAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ3EtZkRSa0s3YjlRRRAB","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNveXJPbEtREAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJME02alZnEAE","0x30da252c1d1ca493:0xd1d9480416c2b7da","","","","","","","","","",""
