"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5V2R6UTFhR0ZLVlY5RVpWSjZla3BHVmtSdGQyYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM1pVTmlVMG95WjFwNmFrbFdjaTFqZG1VeGRGRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paME1uQXRTWGxuYlY5clFtVXpSV0pOZGt0M1IwRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200M1dsQkxXRTl2VFRSS1kxSnVkMGhIWTFwNmFuYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWE5sVkJURXBXWnpObWIwNTNPVkZUU1VGM01HYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMlQwSkpSRTR0VUVwSGJEQmFXRkZtYkVNeGVYYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSYVZtVktTMGxtTW5kQk0ydEVWM1JNTTJkMWRrRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nd1dXcG1TVzAxTlhoZk5rbGlaSHBPVldaTFdFRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zdFJtaHJkV1V3UzFFMFpYRm5jbnBmY1dwUmJuYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFdFMzUnBTbVZKTUhSU05YWmhhMDFVUlZOaE5VRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1gwaGtObUUxYUdOSmQxZENSelpNV1hkYVYwRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSGVtVmFTMEl6Ulc5bFptbHFlSGhmYVU1Uk5XYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVGNHRXRUQzFOYVdOSWNVWndPVGd4UmpJd2NXYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1Qk1FcFhkemRhWjNJemExbG9ZVEJDWDAxS2MwRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWUxVdzNiVGxpTFV4NVdVdExjVGhXWm5obmRHYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GU2EyMXZOM0IzWjNGR2JsQTVXREpuU0VaaGNtYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUmEwbDRPRWRVVkY5ZlVtdGtTMFl4TlVGNmRYYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWSE1tUmlSRFl5YW5BeGMzZHVXbTFTTldKVGRVRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocGVUazVWVFI2UjBwcWNFUnBlWGRmV1d0QmFWRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNE1sVnVPRFp2YVd3dFJVeFBlV2h2Y3psdldsRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rd1JGcGlUMmxDUkU1blRtRXlYMWhSYm5SdFNrRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS2NWVXhVbnBvZUZSZmFuRk5VWFYzZFcwMlduYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGelNFUkxWR2RyWjE5VGJERXphRkJVVjA5dGVWRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUFdWbzFYemhtZVdrNVRrWTBUelZ0UjNReWFXYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWcWJubHFhRjgxWkdFdFEzaGtSV3hUYlhaa2VIYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlZuWkVSakZaWW5VelJtcHRMVnBZYW5wcVJXYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNFZsOVNZVkJrYVRWUmFISnhjbll0Y3pSdGRsRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdmNqUlZObVF6UldwTlR6YzFUbFkzVEhObFEyYxAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwS2VqRkJkbm90UjI5b2JGcGhVRGhWU0hSbVVGRRAB","0x30da313613230e65:0x251d6f0f30a76285","","","","","","","","","",""
