"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURBMllDVGl3RRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIeFpLbkN3EAE","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQza09ISS1BRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYNUlxRDBnRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIcHVuSXVnRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQbklydnl3RRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIMlBmVnJ3RRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3X3ZyUnRRRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzbmJlV0l3EAE","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnNE9paTVBRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBMUszdnNBRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdk1fRHR3RRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2MEsyMm9RRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmaGJxWDNRRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVE5XdDZWMGxNYTNWYVJsVnFUbVpxYUdReFpWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNVNHWlNZMU13V2xWdVRrOHdRVVF0YlZRdGFWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JdE56QllSR0pVVUVKcFdIbHBXRlozTFU0M1QxRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkclRrczFkRGxJYUZGcUxXTnJjRlZEVjJWd1ZGRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOT1lWVkhUalJCYUY5T2FWWmljWEZ3Ym1adlozYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVmJsRjZYMXAzVFdWT1drSmZUa2hvUlU0eFdGRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGbVpEYzJka3czUkVveWEyaG5lR3BuY25GZmVsRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMk5EQkNYMlkxWkdWemVUVTNTSGxOU0cxcVVHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVWVIcG1XaTF3T1dobmFrTTRZekl5YzNObmFWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wbFlXUXRTemQ0V0dsSmVXZFNOMjh0ZGkxMWNuYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTFZsSlBPVXBPYTJaNk5XVTVVRWRGTUU0NGNVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMGJuSm1jblE1TFVwSWJHTXhVR3gxV1RsNlgyYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWlVFMVJSWG8xYnkxWU5FMVJlVUp1Y2toc1drRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTE9VWm1TRVp0ZVdwaVMxazVjbU40YUY5WmJWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweWRFTkRTVUo2YVdzM1pESlZMV2d4TjFsWE5sRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTVNURlZhME5xZUhkemVFVkJlV1IxV1daUFdHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRFVrVnNXRXBPU0dkRFRFTjJTSFU0UTNwU1pVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saVJHRllXVmRrV1cxcFoxUnhZbmhPU0VGb1VHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxSVNHVkphbEZrVGtZeGNIaGhia3R4YUhOeFVYYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMU1GaDVla3B4U2t0bFJHTjJja1ptWTBSbmMyYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bkxVRnZhbGh0U0ZGc2VWRXhZVkpGT1RSblpGRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kb2NrMVVNV0Z6UVRKSlNWbzJhM2g0WkRWdU0wRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200elEwcFlNeTFOUlRKd1NVOVljMVJyT0RGdFRtYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVWFXbGtkek5KUmpkMlZFazNaVnBhWVZVM1NIYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSMFNEaDNXRGt3VVVoQ2JqRlRObEZQUWtOR2JsRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCaFdEa3lhRlUxU1dvNVVXWXhkSFJHWlZwTFNXYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wTk1VeHBhMk5HWjJ4dFdrWk1VbVYwYjFZelZFRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xreFVVUlJMWE16WW1RMFVVTlBWRmxxVVdOMU5sRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsdFRreE1WRmRJTVV4U1dGOUNla0ppUlc0MFdWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMFpqQmxiMEp5VkZsbWEzWjNMVFowUWxoU1ZHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sV1dXaHdjVTFmYTJ0MlpUSnpNbkZaYzBwUmVVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poQmN6UjNOWE5YVFdnNFJrZGxkbmd4VFhCQllWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214bU9URnZja1F4UkVGU2RsVmZhRVJNYms1ck1sRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMGNWSjRYMGxUVVRseFlVdFJaMWMwUkRoNVdHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVFpVTmlPWEJOVldoUFh6VnZVMFZwWjJWcVZVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210YVoybHNNbkpZVFhOallsQnJYMVZQVEUxYU5WRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3X3NPUDdRRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUFJ6Y3dWWFJ0TkVGWWVGOXlSbHBGU1djM2RHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TU1YTkJSMk5aZEhWRGRrcDZMV1o0Y0VJdFZHYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMFZFSldVR3c1UVRacGRscFhZemxtTTNJeWFuYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swdGFUTnRaekZ4YVRBNWJrRnBVRVJzT1VwNWJFRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVVEydE9la1JFWjFwVll6TnpMVzg0ZVRGcGVWRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0dGMyUTNhR3RVUTNKTVNraGthVGg1UWtkR1gwRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNWRHdzJZMkZMVDNwWlIySk5ZazF0TlhCUmJYYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xMmRqbFFhMlpUYkhsTmNrVTFOVXcyYkdoc04wRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMmJsTkRTWEJGVjBwc05GRkRaMnB5YVRkR2JFRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kb1JsZExka1p1Vm01RFYxcFRNeko0UVUxd2RVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NeVFYcG5WR3h6YW10NGJUZHNNVWhFVlV0TmJsRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGSGNGQnVlamN0U25wdVRsTTBZbWhhY21jeVpVRRAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaNmJFSnpZV2hhYVZvMVYyTnNXRFZxWjAxRU4zYxAB","0x30da2ff240fe4bd7:0x6e789d3d8e68ac12","","","","","","","","","",""
