"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xacFJXdExhMUowTlhwdk9GQjRWemxZWlhaU1IyYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWM1VUSTBOVUpJZHpaRkxWcHlNMUV6ZFV0bVlrRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSS1lVdFVPWFF4UzJoSlIzVmtkRlI2VTBsYWNIYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xMVlWbFpPVmRKUzNCSFZscHlSVTR5YlVneGJtYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRE5FZFlkVTh3UlVKTVlWZDRjR2xMVmpaZlkzYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMk1YQTFiR3hwTkc1NU5WVk1WVE5JTTFsdWVsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSa1pTVFNREAE","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmdEt2dmJREAE","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJME0xOU5OV014UkdReGFWZEtTVkpqTUdWS1VsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saVJuTnhiREIyYzJWemNWQjBNR2hoVFhKZk5sRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1S1lXa3pZVkZCYUZZNVZVWkJOV2c0WWtoRmJsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbFZscEhSMlV4VDJGM1ZXUkhTMkozVUhsWGVIYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zdGNEazBVVkV6UVd4dmVuRk5hWFJrYW5kU2MxRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKellYazVTVmRFWmtOWGQzWjBkM1ZEYVVkMmNtYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMk1GSTJkVzl1YlhKWlJtbGhlazFKTW5WaFEwRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GaE1UWTVPRWhaZVdaV2NWbE5XWGhOZG14YVkzYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMlFrZGZRbHAzYTJkVmEzTkRUSFJNVlVkZk1VRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213dFNUVlJRWFJSTTJVeWNqVmpNV3hTVkU5eVduYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaU9FSlNWbTloYmpkMlRWbFFTRmhGVW10RGJYYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNWVqSk1kVkpMTkU1MlJHTlVXV2xMU0dKUVlYYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMldIZFlNRkZyUlVvNWRuWmZVRTUxWnpCQ1RVRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twUFgwUk5kRk5oTFhCbFFYaG5abEp6Um1sMVgzYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0UlFrSnhYMTlCZDBKTGVDMU9NRUV4VEV4VFVGRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMWFqQnZVRWRvUkZaemFFNVhkV2RqTlRoRmJsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WFlXVXlTR0pMVTJKSWRVa3hOR0p0UjJSTFNYYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOUFVGaEdZM0pJUm10cGRWcHVOMlZYWWxOeE1YYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMVdYVkZXRzlxTlc5UldFOUVOVzFHYW5GQlNVRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdldscGxZbk15ZG1RMGRHVlVVRmxyY1dvd05YYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkc1JXRkRlbk40V0d4RGIyRnpkVlpmYUVscGJIYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTk9FdHFRVEJWWm5aTmRXUkdUQzF2VjNSR2RWRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201Mk1qbFRkRzFMWkVacGFXeEJUR2d6WW01NU5HYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dllXbE5jalJvZG05Qk5sVlRUbE5hVW5ObmJsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVmJGSmFWVjk2Y2pKbE5UaEZZVUUwVkRsZlFtYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OekxWRmhSRjlxUzNoTkxYaFZiVUZQY0dkTVpWRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRVowaHBkblJxT1VOVVgyVlhSVXBoUkRCYVlXYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTFdscG1OVkJQTWpSc1QwUk1iV3RaTkVWc1gyYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGVlIyZHhVMFZYYTJ0dmVGSkVRVlJwY25KaVVsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2preWJHRnFObWRqWkdkUFdsQlhSVTFFZUVoTExXYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKVGMwZGFPREo0WHpkV1prVktSVGRQTm1Sa05uYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psWU0weGFTR1I2YkZsZlRHSkhiR2gxUWtGMU0wRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4TFVHMW9PVVZCUm1SM1dWcE9hWHBDZFVzemRYYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWRVpXbGhiSEJyYkdrM1JIZGpSQzFvY0RCWmRVRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STVprb3lNek5oV1VwVmNXdzNaVk5STUZVNE0yYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkcGRHSlVlamRTZWxBM1pGZzVhVXhZVmt4RFdsRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRFowMWZNMFpQWWtwVFRqaG9hME5zYkZwNmRHYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcU9GRkRVSFpoZDI5TVRrbGtjWEZhWlRoa1RVRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMFdsTjNlbXB5TFc5aWJUbEpYMkZTT1ZReFdHYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WME4wcHZhbEJzYUdwWlRGWndhRnBwZUdWUFpHYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poU1pXWlFibkZqT0V4WmFVZDFNVkZJWW14WGNtYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTFJXWm9jM0ZQVDJGQ1dHbEtTMGhUU0VsclRYYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSFNFdDRVVlU1WlRneGVEZG1iMmhLTTJkdE5sRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJNVowTldTV2hQUTA5Vk0wdDZlWEZ5TTJWS1VFRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oek1WcFVSVmczVVY5TmFEbFNlV05HWkZaT2VWRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWE5rOWthVmxuWm5GSFRrdHFSSEJMV0hWdU4zYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUmFGRXlZbXhUYlVWaVozWnFaR1JUWldWaGVFRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0ZlJHRjRjVlUwVGtocFpFUktWVk5SYkdGbU4wRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twZlltbHJZamcxU2pWS2NFRlhTelYzWVhobGEzYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUU5IbEpaRVpNVVdSdVlYVlZNWEZHTVRKS01FRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTmJWOTZlRXB4T0VSelpFbGZVbnBYVG5kdGQwRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KbUxWaExWVUZMWkd4alJWbHZUSEJIWXkxbVFWRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVlluQnVVWGxTVlRScU0zUTNObWRGVUVaTk1GRRAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSVVscDJTRU5SZFZSYVdFazFTblZVVG1SVVZuYxAB","0x30da3124a428a107:0xff351202849cbe38","","","","","","","","","",""
