"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTURRNHBXZ0xBEAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZNnFLY1FBEAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNk1FTjZUWGcxWjBwVlpWbzVNVXhPU1hGWVkyYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqbGVDRHp3RRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6a19teW1RRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oU1dqTnlPR0pzWXpCa1gwaDRVRTAxUW0xeGVtYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcFMzUmlaa0ZCV0ZkT1dYQjBOMUJCVjJvMVoxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUeVByN3hnRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaFQyaGtaWEowUkhRNE56aDFRMWd5Y1RVeFNtYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTWFtWnBhRFF0ZWxOSmVESlZSRGc0TXpKQlkxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQbTZxU2F3EAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzMkoyUVV3EAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KUlNYY3pObW95TUV3NFdEbEJRblpFVW1obFUwRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnd3ZpMW9nRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5aGNVMVJiV00xVkc1eWVXUlplbWRKY25OYU1tYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURudzRMM2hnRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214clVIRmtkVk52YzFWUWQxVnhZVWRMWDFkd1lrRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqejhQT1BREAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmenZ5Wl93RRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREZ2NpR3F3RRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIdTZ5T0V3EAE","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSFFrcFRiR1JwV0ZaSk1teDRXRGRITTI5c2MzYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SS1V6SmFPRVYxTUd0RlRteDJUamcxVGpGVE1IYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdFVrNUNSVWRoUWpCSVNHTldWRGd5VG10TFJIYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORWJGQnRaRTlZTkhOVGJUZ3hUbFpSVm1reFNuYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ac1RtaFllakkzTmt0ZmNtWklkVGx5ZW1WdlEyYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214Tk5HUndaMngxZGtOdmQwRTFUREE0Y1RsSVdtYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3dGFuUnNhM1paZW05Nk4xOWZTbUpuYUVZd1RFRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOV01ERXdaRE54VlRCR01GSnVNVWhEWjNsbE5IYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWWQyZGxVR1pIYjBzMmFYcDBhMFoxTVVoUE9YYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1RU0wSm5VV0Z1VkhGeFdsWmZOblJUYW1GcWIwRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbFdreGtNWE55YTNSYVVVMWhja0ptYzNsa1kzYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ST1dtdzJjbVpJVWpaemJGSndOa2czTjJORVdsRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WV1IzRlJVbmRFV0VOeExVSk5ObTk0T1ZJME0yYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdVpHTTNOekZhUVZreVdqQkdhSE5QWW1SZmRIYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xcVFteHZWMWR1VkdkNVpIb3piVGRwZUV4WFkwRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWa01HaDVVVXAwYlhwalMzbDZSM2hTYkY5clIxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUE0wZFhaSFpOY21oeE1GZHpTbWhHUlhGa1EzYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ocVRIQlhSVFpSVkMxUGRYUXpkMVJHUTJSMlQxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSd0xWQmxRV3huUVdVMVZIbFJNMVZLWkV4Qk4zYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOM2QwMVFhRkU1VGtaSGVUTTNObEJpVW1VMWJGRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaE1WcDNOMmhJY1Y5SWNWTjVNWHA2VkVkeVkyYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eVZWbFNSRUZCVjBwM2VEaHRiRzFUVmt0a05VRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMlFuRjVPR2h6YkhsTGMyZHNkbkZuU1hkWVpsRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwM2RXcE1YMWN4Ym1sUldFTnNlRzVxU21Wd2NuYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTFZYSnBWV2xGYjJnMlVFVnphM0Z5Wkc1WmFIYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMlJuRnBlVFJDTkZGVmNFNWtUbk53UWw4MFlVRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuOFlhUnp3RRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdmJVdFBNWGx4UlRoRFduVlJPVTlEZEd0c1EzYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSU1UVkVkMlpQZWpBelRESndOMWMxTFdSU1VsRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTGNtRnBlR05JZDA1d1dGZGZNblV6UTI1d2QzYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMlluaHlaRTQzVWpSM2VUUjVlblp5YlV3M1ZIYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xS1lXUTBVV0kyTFdwNGQxVlNWMGhoWW5wWWQxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CcVpFcElVRGh3Y2w5Q2NqbDROSEJ4TUVWVlpWRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxRFYxODRWamwwYkRKeE5UYzNRbTVSUW1reE1VRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBME1tSnFURmN5YVVkeE9EaHlkWGxSWkhSYVNGRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twcWFGcGtTbmRWUWtjNVMzbEJiSFZwYmxObFdrRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5dFJtVXhUVVJFU2t4Mk56Vkxkek5CWW05emNYYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBdFVHcHpRbGhxTVdodVNDMUJiRFZwVkVZMFdHYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUFVYWktiVWhrVDIxSmRuVmZVR2hqWkdRMlkxRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSGVFNWljRmhGU1dsclJURjFVVFpYV1dWcFFXYxAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aUWVXcGtaV1JuV0ROUlUwaG1MV1Z3YWxCS2JsRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFNGNIbHRNblpMYVRSZlkzSmhjamhCZUVaTGQwRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWbmIyVk9NMkZRTlVWVk1qQTVYelZoWlc1UFdVRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTFpYbFlWMTkzVjJ3MVpTMVlPRXRaUW5kblZWRRAB","0x30da3100554edebf:0xe26533a53bdafc8d","","","","","","","","","",""
