"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURRdllubWpRRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfMjRUSURnEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VQSE41SWY2cDYteEtnEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndTU2OG93RRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQam9mSG93RRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRVJETXhSVmhsUldwMFRXVnpTM0l6ZEd3MmFYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGaWRsUlRjbFJ1VmxNM1FrMWxhMnd4U1VNMFNXYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VNdjFpNmpydF91cmp3RRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKR1prUTNPRkZoUlZvMWFsQk1XVkZXV2xaR00yYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3aHZiMGhBRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VLcld6ZFdWLU9PTXBnRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0WU1tMTNlSGw0UVd0UU1VMHRObkpQTVdZMGRsRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmenFEWFJBEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkV0xWRTJVVU5DYlV4T1lXcHZVMjVrWWxCalVHYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRVowOUVhVk0yV2pKdVozbHJXRGxRVUROdGFtYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxek1rSkZWazVoYjJsc1kyd3dTVGxuUTNaWFVsRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3bW9TcjJRRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRajZHMjBRRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VPS2kxOC1wcnBPdkRBEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYcWV1QnFnRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQMGZxQ2N3EAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJbWR6bFR3EAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRdmRXS3NBRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRE4zY3dlSHBxTURBeVVsaEdWRU5NVEV0RWVYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wYVNVUTRWSFZ3VDA5V1gxQk9MVWhRVnpCR01XYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sa2RuZEJhVFZVZVZKelIzVk5TbXhKZDJGUU5sRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2ci1IX2Z3EAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJNmVQQlh3EAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3Z01lR0FREAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRdlpmVDdBRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRVlsSjZVMTl5V2xWYWNYcDJkVXN0VG1VeWRsRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3czdqSkZBEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3bXJLcFZnEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2Ml9HNl93RRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnby1xRVNnEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMk1EQnlhV1ZxWlZkSlVHWjJXV2hyWVVNeWNWRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCQ1dWZG5jbE5xWW5WckxVUnZiM1poYVdSa0xWRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taVVdXWnVVVGxKV0dSS1NYTTJha0V6ZDJaRlJtYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205T1RtWnNZbk5yTkhOa1JTMHhWazAwY2xsQ05FRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTFFUZHJNMHhZUTJsU1dXSlVjV2swVGpsQ1pYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVFR6RjJkbGcxWjJOdWQwOHdaRTUwTm1WQmVuYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5UFYwMTBVMDFZWW5RM1pVOXFNV3BhZW0xclRuYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkbmExRjVSamMwVDFrelQyMUVMV056U1VobGJGRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWFJuaFVTRXRGVTNWV2MyOW9ia0V4YVVSMGVHYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRM1J6ZHBWbTFQTmxKVWNuQlNaMlV0YUV4WlEwRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTFpHTjVUMWM1WlVadGFIaHRhRUV6UzFOM1JYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nemVGazNkbGRyVWpCbmRtUjNXakpGUzJKUlMxRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poYVVHd3RSREp3VVRjM04zQmxXVlJRU2xreU1YYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sb1oyeGtVM1ZWVmtOMmNYQnRTRU0yZWtvNWNGRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxT2VEVlRURFJvZDFJdE5IaHpXVXN3VlUxeFRsRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCalgySTBNMGQ2U0d4SWIybFNiekp1ZWpkZk9IYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0RU4wMUhWVkprVm5odVl6bDNRemw1ZVZsWlUwRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRExYbEZaMWc1V0RCR1pXUkNUakYxZGpWSk4xRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSR1FWZE1NMEpDWjJ0dWFWTTBUbFpVUTNWMVgzYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQ2IxTTNUWEJyVTA1aVdrczBVMm96WXpSS1VrRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OYWFIUkVkbkZ5T1VGR2JqWjRZMmx2VWtGRWJYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNlZrdHVZMGxaZG5VeFUwRk9hR0pWTmtoSFNYYxAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRU5VUnBkMGhoWmsxUGExTlRRak5EVEc1NWExRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdllqQmpRM1ZPYVVOMWNHbFlhbXRmZUV0cFVGRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kV2VFTlFTMlUzUkV3dFVIVjRVMlprY25OWFJsRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VlVVaHlPSGxHUm5KZlUxSmFObm80VkVSTWNVRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kblkzUkRTVEZaTjB3MlVuWmtObW95YWtFdGVWRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VNFZtNWpiVlIyYVhVMlkxVjZTR1JtTURKUlVVRRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChdDSUhNMG9nS0VOLU80ZkNycUtHSDZ3RRAB","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
"ChZDSUhNMG9nS0VPN0trdEtOaGFyMkNnEAE","0x30da3d48e75940b7:0x3baa44341d6d70c9","","","","","","","","","",""
