"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25KQk9WaHRYM010YXkxRWQwdGhPVTVDYURJd09FRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBMTlqY2p3RRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSk1FNVNkemgwV1RkalZVSTRNa2c0ZFZseldWRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2MjR6Tld3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSOXJQZ0t3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2M04yajhnRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxeXJUeDBRRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYemZ6VExREAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsblZYWjVSa3AzWVZGcE5qSklTWEF5T1VaVFYwRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYd3E2RjlRRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVFNtNDBVRWxqYm5kUmNsQnljSGx0U21wcFVVRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGQlZuUnBRVlZVVFhocmExaEVMWE5YYzFOTU1FRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuNEpPUXJBRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuamNpZWJnEAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkc2M3MmxBRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2a01uTmRBEAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoLXZXeGNnEAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuOWZ5bWZREAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NzczRUJ3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNGJETjNjMUZzT0dVMFZFOVBMVXhoWldsWlpuYxAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCOHRXVFNREAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toRVZYWk9XVEZqYUc5TmRURkNha0p2YkhsWE0xRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuMUluSVJBEAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eFRucHNUV1pYTUZodFFUTkxaSE16VEMxc2FYYxAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUNYdU1aehAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYX0k2clJ3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsdmFYTTFjSEJyZW5CNk0wSlhTMmR0TjJGMk1rRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSNElqQ3BRRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURub0pfMTNnRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RME5rc3hXWGwxUlhkblp6VlViRTloYVdGWFUzYxAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSE1EbEtZVXRXYjFKdlVtdGZUWE5KTm5rMmNGRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS2IwUjBXWFZxYkZoeVVGZERjSFZ6Y0hwUlRFRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Cd1psSXhZVkY1YmswM2VXczBVV1ZKUVRaaFlsRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4elpVVnFkaTFJWDB4TGRrWkVOak5NUjBodlluYxAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNMFExQkxhMkZ0VUd4NWRsSndlVXBKWlZwUlZYYxAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCUE5HRllaMWd0TnpsT2JYQlJUMUZ4YVdSTloxRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTWRHdENMV1ZRZDNOclpIQm5XRFk0YVd0aE1WRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZdG8zTU53EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJOXViWjV3RRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJdVBDT0lREAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3ajlqT1F3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfdWFiOG5BRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfX1lqb1d3EAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfcWJfSGxBRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2OU1tTWpBRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2OE5TaFVBEAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYMmZER1lREAE","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYNTdLTWlRRRAB","0x30da29df19d4d3e1:0x8181805125969910","","","","","","","","","",""
