"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xOWVIwTnphR0pCUkZSRk5VbGtiVEZ5ZUhJNGFGRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xadGJtY3diWGhXTFd4T2RWQnpTbVF3Ukd4eWVWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xadmEwVjZUSEZQT0hwaE5qVm9ORlZyYlZka1lWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSZlkxbGphR3R4UVY5UE56a3plWFZUV2s1NGJGRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wQlFTMUdXVkZVVmtwMlUzaEJXalpVUzFJMmRGRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdk9HdzFWSGsyZW1rMVpVWmpiVmM1TVc5UVExRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNE1XUjBNalJGUlV4aE5XTmFTWFIwTlZJNVVWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kQmJIWXpRMDU0ZEZwU1h6aEdOR1l6UjFWaGVsRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RVpIQktTRWxDY2t0dVZuZExaMTlQY1ZNd1lWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeU1EZzJVbWRhUkcwNU5WZEVRemRoTWxad2VuYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SaVoycHhObUpMYTNnM1FXRXlNM1pwYnpoRlMyYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5cmVqUkxNWEEwWTJSamRGVllZbm95TWw5UFRIYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUVkyOHplbTFKU1dzNVVGTm9TSFZhVlVSelFYYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pORmFtOWZZelp4T1VkWk5GUnZVRjlmT1VaWGVYYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTVNtWmtXa1JmUTNFMGRHVXhObFYwY0MxMGQwRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Kc2EzcFFSMmRJYkVORVpYQkxhRmwxVVZsVFNIYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204Mk9HczVURXczYW04NVIzQjBSbTB3UzI1TGRtYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaa1YwbG9VbGszTmpVMmFIQnNla00yTVdjeFkyYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poU2VFVmphelJLYTJaVlRGRTNRMFF0VlZKWVNsRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JeWVYWlpiWEpsWmpCbVpqazBNR0ZwY1hkUVFYYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReWIzWndNbUZ5VjNKclprSkxjemhXYUZOR1duYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdVoxSTFXRGxEUzJaNVRqSnlZVms0ZEZNMlRIYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNlJUUXdSWFk0ZW1sNmVEaHdObEZDZHpGMmRFRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGc09GOW9VekJNVm1kTWVqUklRMTl1YldZME0xRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOb1kzcEljWE5KTWtJdFRHMXNjMjh0Wmt0dVYwRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKT09XcHVkVE5mUlVOYVMxOVhZamhhU1dwTFFWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeVpqWjFhVlYxZEdvMGVuWXpURFZaZW1SelozYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21veFZYRm9Va2N3V2pZNFFsQjJObFpXVDJjd05YYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5ZlZub3hVazVWWjBGSmNFTmZaRWw1UW1GNldrRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnd1RraFZTVXBDT0hCb2JqbHFUMU5aVUdGV1JHYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMk5UQkxlRU5pT0VGU1prWklTVzVLY21Oa2RYYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwT1EzUnZVR2wwYjA0MGVYZHRkMHBrYWxVMWJsRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCWmNWOUZVa1JOWldoUlozVlFSSGhvUW1STmVIYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkbVVuVlJOMU5KUWtSWVQwRkNVVGR5VTAxUlYwRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KaVFXTlJRVFZFY0hwYVNrNDJVamRrUTJORFQwRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5clluRlhjRGxKYlZaM1owUk1VMjVGUVZkRVVYYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRejdyeUZBEAE","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWGJqbHdaVkk1YmtWVFEyeEtOWGhpVlZKSGFWRRAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BMVgxZHpkMjlTU1ZkU05FMVpSME5TUkdsdFRtYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0dlpFSnplRUpNTkd0dWRHOXlNR2xTUW5KVmJuYxAB","0x30da293d954a9a0d:0xd6de68bc09d8d2c","","","","","","","","","",""
