"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25Wd1JXeDVSMnRzVkZWWmNrOXpVekZHUXpGeGNWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSlIxWnhlR1J0Vm00NVNWbFZWazlQYUZSQlFsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTlFUQlBXV0pIUlZoNmNtWk1lVlY0VDJseGVsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wV1ZsODFUM1IxUmxCb2VIYzNXa1ZqZWt0cU5IYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSlNtOWFlV1pCVTI5QlgxbDJVVTVrYlZkdFUxRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adVVXdGFVVkJ2YWtSdk1GWk1NMjFyTFZGeFkwRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUVYzVjBSR3Q0UVRKc2RHNXdiMFZZVW1Rd1UyYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25obVRFUm5Uak5rUTFaTVNURldPRkZGZDJKRVYyYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQaFlPcTJnRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTFdGWXdNMjE1WDJGcFNYbHFjMTltTkY4M1MxRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNGMzUmFkRTl3YkZwT09IQnNVRUpFZUVWWlZGRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxamNFSTJXRXA2ZGxreFNqRXlha3RvUkcwMWNrRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSQkxVbDJSRUZ0YVhVNGMxaFlialp5Y1dKdFptYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210cGIzZDNhbFZUTUZSVFVFbFlVMHhOUTNWMk9HYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NVoyVnpiMFZ5TlhWRWJtMUpUMFZyYzJKVE4yYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTVFUUTVNR0ZXUTJ0aFJsZHhOR2RKZVhOS1owRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKalJrbHdUVjlDVW5wWlJrdGxZWGhtYUZnMFYxRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUGF6UnhkelZMTVU5TlpHeHhZWEJtVjBWc1VXYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWWEwMVdjVkJsWDFaRk9WQnhha0p6VTA5RVVsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMFRVNVdhVE5OWW5kbGJWZG9YMDVSVFhCTFdXYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJdFMwWlZZVUZ6UVVvMGFqVlRRVVkyV1ZrNFpHYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmdDlfWjF3RRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210UmMyeE1SVmRNWkdSelkzcENlazl2VVRkclNVRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TU5DMWlkM2hhYm5acVUyNWhiMmR4UVZGcldGRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcE4xVlpXbWRRYldJMVgxSkRjVlZwWTA5TmJVRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRenRUckJ3EAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oV2EySlphbmxoY0VsaldsWTFiSEJrUjBwNWExRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQaGZEOGZnEAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJWGkwTmVXLU5QMzZBRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeFdWSllTelk0YnpWTVNuaGZaWEJwYkcwM05WRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VLUzdnSnp6eVpUclRREAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VPNkt5TVBta3ZpRFdBEAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRWNIWllhbTFIVTB4S1puWTFZM0JmUjJzM2NtYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURROHB5TlpREAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJb2JmalF3EAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCM01rUkJVV0pVTUZCNGRXd3pTRzlVWVhCTU0yYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQ1UzaFBaVFpzTTJNMVNYTlhOMFJGT1UwNFJFRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNVpXbDJPVTV5YTJOME5HeE1RV2hwVGpaUmRWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudXVhWmZBEAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmM1B2UVpREAE","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sYVkzTTNORUZ6UkhCV1ZXRlRkRzl6YkZwU01FRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxR1RrdGxTa2xUUjNKNWRUQjNaSGxYTW1aNFNWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SGJGTllaRlJZVTBaUVdGOVJMWEF6UjBGclgyYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wb2EwTjNVRVpQVFhwa1ptdEtXbEZRWkRsWWRsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25reFlXdHVUSGxGU2xWV1pXOVZUbVF0YjBWTVIzYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psQ2FYcE5jRUp5T0doVllVZFpWbU5pTkRsMk5HYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCbFMwSTFOMEYzYUdSUVNrVTVSVTAyVjJoM1ExRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwMFlWVmpkVXMzY1VjNU9YbDBabHBHU0VKaWJIYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSVdreDZjR2N3ZFVKWVYxQnhObmRDVm1kUU9VRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQ1JrRlFhWEZpWkdKemJUUjJaRlJFTVd0Q1lWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4UWFYVlBRV05qYWpOMVYwa3llVFJEU2t4SGFuYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xcE1IbEpaVFJQVTBSYVRtWkVhSFIzU1U5S2MwRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STlZFUXlaRU5aUkhGdk5sTXlTekZ0VlVSMFZWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUU5tNXRaMnh3VGxKWFVEQTFaVXd4ZW04M1VFRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xUU1YSlRRazQ0VkRCcWNGaEJjRUpwUVhaeVJHYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xscU9IbGFUa0pYVlZKek1FcEJabTV0ZERNM0xYYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdGRVSTNNakpqYWt4dFRuUlNUVUpLU1d3d05YYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRk5XMVlSbGhmYUZabE9HRldRekJtUTJGSVFXYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRmIwWnNVWGhGWDIwemRteHZjbTFWV0dGSFNWRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScWJIQlJPV1Z2TjNsSVMwTkxkR3N4VkU5ZlFsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcFExbDViSGxZU0ZwR1ZFOWhaV2R6Wm1aNFNIYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GS2JHTmlabE5KWVhOdlJFVmtOWFpRWmxkRmNtYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sRGVYZHRiRXBhWlhrd09HNHdhVXQwWjI5dGRIYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vd1RVaGlRbGRUUmt4UUxUSjRWVGxIU3pZNVVYYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4emEyTnhRV04wY0dVM1prbFRSMlZVU2xOeWJsRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJdGJVRk5PVWxQYTBGa2FXUTBaRzFzUWxGUlMyYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKd1VYTjNNa2wxWnpnMGJFaGhVbXRJWkdsc05HYxAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201YVJVVm1RV2R1T1ZNMU1FWkxTRmRzZVdGa1ZVRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFek1XNTFkR1JQVFhSS1J6UkpSM1ZuT1dsME1WRRAB","0x30da307b04fd282d:0xd3f8f83320d1e37d","","","","","","","","","",""
