"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2kxc01XOVNNbkZYZVdKUWMyZHNjMlEyV1ZOWE0xRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSNEpLdWNnEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbnZlNGVBEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSZ3ZLbzZ3RRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYcDRyLVZnEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4MmV5d25nRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoMDRMbjZBRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGTWJucHZWRkpOYWxoUE4zTlFiMjlIU2tvMFVuYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxVU9VVjNhbXR0ZDBsa1QxUkVTSGQzWlVveWJGRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jMU9XNVZRMDh5VjI5NGRFcGxaWEJWYlhsUmFVRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SblduVXRXREprV1VZMGJFVnlaWEY1Y1doR1ZtYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkME1tWjBaR1I1UkRnNFQzaHVhelZYWkU5NVNIYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMlZIcHdNakZYUVRKWmJVeHFPSFJPWTJ0WlJXYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FM05VTlJObGxSYmtscFFtdFJXbk5EUlRCcWMxRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNVluaGpRM1ZSVDBKcmRUbHJXRzEyTWxod1dIYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wM2NYRkNObE42VTJKV2VYSmxiSGRTUVVWUmVGRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSWQwbFZVRVk0TTNCdWRWOUZWMjlwVVhkMWNuYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbFVXNVdSMEpMVDB4VVVrUjRWMUowV0VKM1NFRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VemRqZ3hUV3RGU0ZOUFJYUm5iVEZhVDJoT1JGRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sQ2VVOVlhMnBrVFdKM1FUZEZORTE1V0RCaFVWRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnelZsRnhWMDlEVjJ4SVprY3lTVTVFVlV0RGMwRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WaFJYSTFTMWRUTkRGcE5rUkdiWGhrTFhWRlZtYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JMWVDMVRNbm90YVhKSVQyVk1kUzEzVUU5SVZsRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGaGFsRndaREpWUVZNMExUVkVVbkk1U3pOM2VrRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobGJGUlBlRVI2TkhGV1RHOTBhblJLU3pSdlUzYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWmJVRTFkRzFpTTFSRVVGOUNkMEZFZVVGd0xWRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyNl9PNTRRRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaNE9IUmJBEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdGFqY3lSRmhPUVMxbE1HczNRblpYVFRaNFEwRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuNjgzemp3RRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204eE5XZEVWVk01V1ZaNmVDMU1YekEyVlZkdk1GRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNENzR6eWd3RRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURabnRUYXlnRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1OXFMX2JnEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKbWU2eEh3EAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSLUlXSWlnRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNadTdmSDN3RRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSeExYLVp3EAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSOHByeHFnRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKOGZtX0V3EAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1V1kyNVVUM1U0VUZocmJuY3pkMGhaTkRGNFdIYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKTlRFSlpOblJUUlRKeUxXUnNlWE51YTJGeU5YYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSYVVFRjVSWEpRZEc4eVNqTlFSM1kxWWxOQlpuYxAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VOSHA2dkhZMk5yNFpnEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VPdXIzSlc4X0xMM01nEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwbDR1dTJBRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKeDRmT3RBRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKam83X2JREAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKbXY2eTh3RRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKd3JYWkt3EAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKZ3AydC1nRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4ajVUQ3BnRRAB","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSOHNxVUtnEAE","0x30da319d71f41cc1:0xf491a29a2987b0ac","","","","","","","","","",""
