"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25wbWFWWm5RMDlHWmtFM1pFczNPSEZoUXkxVVNYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWT1V6WnlSMFZzUkdwaE1Va3dMWGhmZDJONmJWRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSWExVk1Ua3BWWjBKME1FRnZVRU5SWDBsV2VYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNGNIUnNiMEZhY1RaMGVuTklTMHRvTTBOT2FtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTVNVMUJWSFY1WDNsaExVaDNaVkpvYkdSWGFVRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1Zzlxb1FBEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUU5IVjJUVzgxYkZwSlZtUk1lR2t3Tm1oSk9VRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oZlJ6WnFPRUpDZURWb1RWcGxhbmxLY1hsYVNWRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213M1QxRXhZeTFmWW5oS05XVmZaalJhU0ZOU2NrRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaFpqbEZabWxNVW1GRllYVlZlRlk1VlhWWFUyYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvbTYtTHZ3RRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVE1HOXhXVlZwT1dWbmJEWk9NV3BIYkRVdFZrRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTWIzTXlWbVUwYzJ4WVgzRkJWVEJ2V21ORlVYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1eS1yLU53EAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3bjhITEpnEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSFkyMTRNMnBPYVZoMGJXWXpOMjluTlZoS1ZGRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taWWRFd3pXRmxhVnpGM1IwVktVMUpRYjB4WE5tYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psU1VGVjRlR0p4VEVwRVJrNXVZbGhVWjNSeGNGRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNNVFqZGtlakIxWjJWdlprODJhMk5NY0ZKSlZtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSd01uVmZkVVUyWWs1UVFVWm5VRnBNWW1wcllYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGU2IzTlpSVlpzU0hVMWNIUlZNM1ZXY0ROc2JXYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBaThfRXNRRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEcllHcVVnEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJNWFYQllTRVZPUzBGclVWTlZhbXRmU0MxcVZrRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIc1lHNTVBRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3N051dndRRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNlp6YzVWblpCWVRGbWFEa3dVVTVVT0VsM2RHYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwbG9mT1VREAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiaXBQWEpBEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGX3JhdF9nRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQNmJxLUNBEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIc3ZiczF3RRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyNHVEMlFREAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3elpfZlJBEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROejVPTUR3EAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsb2Jxek5nEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiXzRHV2RREAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtLXRTc1N3EAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SR05rRnBjVGxyUld4UVlXSnVTbmg2Wm1WTFFYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBemVHS1hBEAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkX3FUNm9RRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4dW9IU3d3RRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6NmJiaHdBRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyOHFfNWt3RRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cWVFczFPSHBsVW5KMlpETmFZM1ZyZG1aaldtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbVVIUkRaVEpLTmtSdmNVbzVORnAwYTNsa2FtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSNEkzVzFBRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GbFYwSkpWSEJ4YUU1TlMwa3diVzl2YzNSMVJWRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SYVpuZG9VRjlST0dzeloybEhjMmxFVGpGbWRtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ab1ExOVBjRmxYTkVGR1NUQmliR2hIY1U5dldtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCS2NtYzRTM2wzUXpSVVpVUTVPVkozV25WdFRIYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYWRtbFJibVphZEhVMFJuUkxkVjlrYVZWa1MxRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WUFNsVXRSRkJmUVdkcFkxbGpiR1paU0VjdFYwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kdWNWUjNWMUp2UVVoc2NXZEZlaTFhTFdReWRIYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVd2JsbFlaVVkwY0hKdFpHZzRRamg2U2tFME0xRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMk5WUXRkRGMwV1ZSVlJuSlNVRkE0TWsxWlNVRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJeEszZGFREAE","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNmNHRjBPV2g1VW1GQldFcHZWbE5aVVhaQ1VHYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RGNGQXljRk5aZDNkV1NteG9NQzFRWm5sM2NVRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMFFVMVdUa1ZLUzJoM01pMU1WbGhuU1dSZk5FRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kRVlrOVRUalJWZUZkU0xYWjRVMnhFTW14amMyYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201NU5GZHFibXRJT0dOdFZ6bHRjM1JTYW1SMWRFRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MVUySkZXaTFKVWxKdmMzRnhUakJOZDNsNFNuYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5S1N6VkpiV3BvYURFeldtSnpaa1JPZGs1T1VIYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SGFqZElMWHBXY21weGJFdFNkamhCVkhKcVJFRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVVpXa3dTMEZaVHpGWVYwTmxaRUpyWDBSMFRtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WRGN5MU5ZbnBRWDBGYVZXMWtORXQ2UTJ0MWFuYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xreVgyWnFZVGsxUjBWWWFVaEVabFZtTFZKeU5rRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KZlZXVjRRMnhYWkVaNFdHcFZNV3N6YzNNNGEwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGS2QzTlhiM1I0ZUY4NWRVbEhXR2hYY2tFd1JtYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdlZ6ZEtlbEl3UTBWd2MxSTFhRzFtZEZWbGEyYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeWVVVnlRbDlIV1VWYVZHbE9RVWhzYm5kbVFYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRWVFbG5iSGxLU0dOV1MzZFRRMVpNZVc4NFVFRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214eVZrcGFTVjlCV25GaFUwMUxMVWxDUnpRNVQwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSlRsWjFNWFl0WlRac1FXeHFlR1kwY2taSVEwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201Q1ZFZzVhSGs0U214UGJtZHFNMVZyUjFwM2EyYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSaFRqZDNWSFp6VEZoblVHRkRaRzFOY0ZGVmVYYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsVGRISk9Sa2d0TmxoTWNGUjNNVlZ5V0VsNVptYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNVVsSTJSRmwwYmtNM1EyMHRSbXBGVjNJNVIwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWV1NHcFRjRGRPVDFwakxYSm9TMVV3UVhka1ltYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUmQyazNlbXBmUVUxaU9GTjBiakl3ZVZrNFNXYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsVFFYbGpSa0ZFV2taclFYRnFVMnczVm1jeVIwRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSWVFYcGxaRVpYUTNsdWJEUXhPSFpKVTNKcGVVRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGS1lVOXJkV1k1UVhnNFVUZ3phMFF3WW5NM1ZXYxAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twU1pGVlJUVkZYVkZsMGRFSkxNVUZWV2pKa1dWRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OblNtRTNOMWRrZGtaWlkzSjBNbXBLZURSNVZrRRAB","0x30da3b2eb63ce545:0xf0420e6568c90fe2","","","","","","","","","",""
