"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2kxWGRGTTBOVU5YWmxOeldDMVJiVlpyUXpab2VVRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GTFpEZFhjMEo2YlhsTFYyZFVMVEZIVkhRelFsRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnNmMyQTRnRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3OVBfSmxnRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paaU1Fc3dYelJmZDBWQ1VHZGFjREpNUlVKd1ZYYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURHaEpYZ1NBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyb3B1ZGZBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvalpURnlBRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNxMmFQWkZBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqaE5iUllBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKdjlMRmRBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5bTVTbFFBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOeFJFbHRhelpOVFZBMlFYWXhjWGhzTlhGU1FXYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVmFFcDZNRXhvYWtkbVNrSmZOV1kzWkhsRmJIYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5bnVhbnpnRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxcFkyNDRhRVJLZURGVVJHMVdkM0JhWXpOSVkyYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURndkpPQjlnRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqcko3Vzh3RRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGSFZsZGpZblJmTVdGWlJXVjRhVXRMYUdOak1WRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pob2FGcExObGxPYkVsSFRXTm9iV1V6TFZaalUzYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwazUtR2JnEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Wk5tOXpOV0ZsV2w5bVpURmFjVXd6TjFrMVYwRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGQ1RFSm1lazVuZVVrMWQyTXhWMEpPYkRkYVYwRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMmVUSmhSakV5ZUVKRmFHNUtlVVY1UVVOelZYYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUWJUUkpUQzFMTkRSMVVVWTFTMHc1UkZCS1pWRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGYWRURmlVbFk1ZG5GZmRsSjBiMmRNZUdSQ05IYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FNGFYbzNVbFJpVm1aVVVXTmlVbEE0Y0RFd2JtYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRU1rczJOVmxpY1RacGVFcENOVWcyWkRGTk9VRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5b1kwUmlVVEJtYjFKb1JFYzNTa1JPWm1salYxRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKQldVUnBjbmxmWVdNNE56Qk9ha0kxZGtzdGFGRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWlgwZFBabDlDZGpkNlJsODVUbFZ5ZEVSNVZFRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVFZEWnRha2RKZW5KalYyNUJUMkZEYkRsMFpVRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WU0xXMVVkV3A2WlhWSFZUTjFXRk10Y25CdGNuYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGR1gwTjZUVzFXY2tsUmNXZHBjM1pPTld0d1JIYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VmFHdE9ZVkZCTUVzeVFqQjVSVzB3ZUhBeFlsRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGNlYyRm5SSFZ5YkRGalgwSnJkV2Q0ZG5RMVprRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twM1dERkROR1k1UjFwSlNYTTFXWEo0ZEdWWU4zYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOUFRIRmtWMmRuYkRkclF6ZHZkbGRtVVVodlJtYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkM1h6ZDBWVkJKVjNNdE5ubEJVRlpZUlVkTVpVRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWWQyaFRjRUpxY1ZSU1dGSldlRXMzVFZoRlNVRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSWVFbDFjblpoVUdwRlVteFpXR2w1TVVVd1lYYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnNFR6VlhWMFZ0VkZaR1drdEVUSEYyVTFCVVFWRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adWVHMVlYM2hWV1VoUGRpMXVOMFZuZW5sS2RYYxAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMWRVcEhkWHBEV2xGT1NqRjNTaTFPWlRoSE5VRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvdXFxZmVBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvd0xXM3d3RRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJeE9lNktREAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRczgzbHZBRRAB","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMDk2YVl3EAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRb2ZQN2FBEAE","0x30da2e6fb0e7e5b5:0x1fc909b8c1a41661","","","","","","","","","",""
