"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURCMktmRThBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMeVlQWkt3EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTcnAyYTN3RRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLcXZuSWdnRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNPcTlDRmFnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4N29UQ0lnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNlaWRfN0tnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTNHJTcXZnRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN5MW9DOC1BRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDNjczUFR3EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGLWREMnJRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNhbUk3bWJREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyeU9UYmFnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBcXZMSFFREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSNElpRldREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoX1BIWENBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4ek12Q0hnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2ZzRpdWJBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaNHVHa2R3EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURxN09tWnJ3RRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPa0xxQXBRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEam9pQi1BRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCOXNMbk53EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyeU9mNkhnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4MTlQNUdREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4MDQtMjRnRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLeEstQmhBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlb01UbHlRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKMlVHcGpYM3BoVWxoVVpFUk5ZM294VFU4eE5WRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaaldUTTJiRGxYY0V4MFMwUkdjbE5TV0ROWVFVRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VOLUluOGY4cjgySVlBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnZ3Vpc0VnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndXNHMDJRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeXBTbFFnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmeXU3ZnlBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2bEpTOUJBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQN0wySlFREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzNDcyTEtREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzbkplZmlRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzN3Ztak93EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzbHJ6ZTJRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURINWZLaUtBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3MlpDLU9nEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiLWFMWldnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiekptcFJBEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUcHZHbHNBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5X2I2RHNBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWM3RybWNREAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWbXQzLXRBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaNDZmdkx3EAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4MnFiNVVnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4LU1HMG53RRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSOHI2QjVRRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURobjdHYXpBRRAB","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoemRHMWRnEAE","0x30da36aad7a622d7:0x3849caac75267672","","","","","","","","","",""
