"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2taSFZ6ZFFlVVptUzJ0NFYyMW1ZWFpGV2xBek1HYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSFIycEJUM2RKZWpWUWNUVnJUbDloVnpWTmVIYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xT05IZDViaTF1TXpKcmRGWXRZamd3Y3poRmJXYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvOFBiUlBREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdlkxZGxTMlZKUlhobWNtTnlRbmhHV0ZadWJHYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRllUWXpjbXhvU0V0aFZrdEZhMmRJYjFWTlluYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOR1JsTTJTV3RQVW1GMGRIcEdUMGxhYjA5VFUxRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWLThiRGZnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQxN2NHckZREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWaThmM3NRRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREbWMybVFBEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsbmRIS2pnRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsbmVTUXdBRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRmVFZE9WVXM1Wms5eGVVbGphVXMzY2xCRldVRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzdVp6d3h3RRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaMGZTU2hRRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNFFVOUJiMUp0TVhkV1RWQlJNbUZWUWpCRGMxRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNWb2RhU2dnRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4c3ZDVVJREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbVRuVTJXak5EVld0S1IxQkdXRjlYTVY5M1gzYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWGMwRXRNbUZoTTA5MU5qZFdWRkF0WlMxTGQyYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNScVptejVnRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvaXUtaURREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkbWV1UzNRRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1X3BLb0V3EAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiMThlMklREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKNklmWVNnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcmQzQjRSSEZ6UjFOak5XeEtTbUoyTmtaUGVWRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNWaGItaEJnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVFdrUllWMWhOTUVwZk9XeHJkVEF5VkVkVWRWRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSlNITnBZa001WmsxYWIxOWpaV295TVVoc1ZXYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOQk1XUkZOa05hYUhZMWFFRkJVekJrZVhaV1RYYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkdGVuZFRlREJSV1hCcVpuRTBja0ZqVkZSamRWRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnNGRGaFhRVGhrWVVKNlMzcDZkMDFWVUdKNldtYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SQlpUUlJSalZ5Y0RkQmNrOWZNazUyUTI5RmNrRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aME5HODJhVkEyVFVkSVRVeHhSSFZTWXkweFdGRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GeFZXaFJaamxpUjBseGJWQm5SMVJFZUZGeVZWRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205bE1taDJOR1ZyYkRBMlQxWXlSMDlwWkc1a0xVRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkaE5XcGhSakpHU1hwemRIZHJWVjl4YlZGak9XYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvdFUzbDJXRmx3WVVwYVQxTjBZbFZ1YnpGMVlrRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5T1RVSkRUbDlCZFZCTVJHcHFhRVpMTld3NVduYxAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OclJFZGpPRzU1ZFRWeVVta3hjM0J0YjNkS1dFRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZaXJtVkdREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvZ3BmelZnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJaWVXSVlREAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3bFkyXzBBRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3aGVqLXRnRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfNU43empnRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURma1p1a1JBEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmNTk3b0RBEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzbmNEZFd3EAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzNXV6U0ZnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYODhLa2xBRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNubjZ2cEtnEAE","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuNUpuem5BRRAB","0x30da31dcbfd78a75:0xb3662c613b3c4ddb","","","","","","","","","",""
