"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2toVWFVZGxRMjVZVTBST1J6RmhVMjFZWkVsbmRHYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUGFGVnNlVk5RVTNaWU0zTjZUbW8xZDNod1ZsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWSlFpMHljREJYUzBKWGNsaGhPVEZNTTFKM05VRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5aldrbGFia3MyWTNCaWNWVlpRamx1UVc4elNHYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toMVlXUmxRVFZQVnpWVWRrZGlhbTFFYlhOeVRuYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201U01HUXlNekJhUkZkU2VGaFhSRlZhT0VaR01uYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxdGFEaGZRM2t5Y0hGSGRVNW9TbXhsTFdwdGIzYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oemJEaEZjMHBOYURSdVVIQm9iM0pEVHpSUVJWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBNFNqUnlTR3hSWlhablNFNUpRVEpTT0VSd1RWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3X3FQNkJREAE","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odmJWbGFXa2RrY1V0NlEyUnNha1YyYjE5M1kwRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwbWRIaGFNSEpzYVdVNGRtZzVlWGxJY0VKNVRWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMmJ6TmtRa1ZSTld4a1h6QklUbU53U20wNGFuYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUWJXUk5abFJ1WjJablVUVXdSRVpQUm1ob1VHYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0dFEyMXhVM293Y3kxUWQzbE5Ta05VZERSNU5rRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RFVXa3hXRmM0WlZaaGRHd3pkRkJJTFhWcWRIYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdFVVSk1TRGxyZGxBNGRqWmxOMWx5ZVRkdU5uYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNVRtUlhhRVI0VGxKUGJVbFJja3RNTUVGcWFGRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5b1IxQjRjeTFPVkRWS1JrNUphRlJuVDFwalIxRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeFlYQnVObFpQY25Oc1ZtdzNja3d6UjBsV1FtYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxaFltcHFZbk5QUm5oeGNrRm9OSGhYWTNoWFIwRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMlptVTROSEpuWjNWeGNraFNaMkZFTmtSRk1sRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjemJFeEhaRGxGZUVNNVRXdHVXbE5wZGpJMlZGRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcFkyWldTWGx3UlhwYU1ETkhRVzVrYjJaclVXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0c1ZUZFlaRVpLTFhScFNtRldXVVJ2ZERCdkxVRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWUk56TnpTa3BFUXpkdlZ5MTJOMUJIWldwWFRVRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OQlNqVjZXVVl5YkU1clZHRmpUekI2UmpodE1XYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUmRHdFBNVXg1YmpKNmJWazViMUp1V0VaTWFrRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBdGFFUmxVQzB3TlhOTWNGaDZXSEpVVURjMVgwRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeGEzVkhOR2N5YjJOVk1tTnlRMUF4WkZSZmJsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZeGNWQlVWWFkzTVRaR1JIUlFhRlIxU1VoRFRYYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GeVNETjNjV2hXVEZBMFozQmlZbE5UVFZnNGRFRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMGJIbE9WRmxwV0hwRU9HbEZjRVIyUjNKblVGRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMmQyRktWRlpvYUhwaGNFSkpMWFpxUVdGUlVsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNWJtSjBZMmR1UTBaMWFXVnJMVk5VVm5aS1JIYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkS2JEaGtXSHBJZVZSdE1XNTFMV1JhVDJST1JYYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wdGRqWXdiVU5qWTFsYWNYbDVORzFwTUZwZlZHYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZMFNXdFFkRWhPTm1RNVYyVlVORUZIVUc5d1lsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FemJtSlhiemxHV1ZoSVJXTk9OR2xSTFV0VGFXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNM2IyVmtOM0ZpU2xCaU1VWkNabUpsYVVsUGJXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOUmRUZEljM1J5VkZWWVVqWTBiMWx6Y21WemVIYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUmMzZE9ObTVtWWkxNVdUTnBZWFpSYm1SYVJtYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGck5ISkxVVkIxVTAwMlN6bEdaUzB4VTJ0blNXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJd1ZXUklWRE5uVUU1M1VHNW1RMDFvTmxZelJVRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSmRqSnJSVWRqYVVOcFJubDJSR3htU3pJMmFsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKR2VWbE5TSGhCVkhKSFpHMXNjbVp3YWtnNGNFRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeVZqSjBTRFZ0WldOd2FVYzNlVmRNZFVaWWJWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5TVYycEtNMU5WUWpKT2FsbEdSRWxYU25OcldVRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ad1RtUktiMFpsZEdOWlMxbFlhMk56UlhGa09FRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwU1JIRjVkV0pSV2tGR1RWcFhZVEJHUkZjdFpXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxSVNHSmZYelJqUzNSV1lYUklPRVpoVURJNU5FRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wdmJYbFBRM3B5UzJsRUxWOUhRa0o0ZUY5eFVHYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25saWRHeGthbmhqVDJSNE9EWlFRM2xvVFZsUU1tYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWTWRYZE9lWE5tVkdrd2NUUmZkVFY0VFdOckxWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaeldYUm5kRUpMVG5KRWIyRnVOUzFzVTNBMFFYYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsYVdVOVRNREUyUlUxSmNqUkdhbEU0ZUV4NE1HYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCd2RrYzBUV2N6YlRKWFNsTlVVMWhqTTJGcGRVRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMmMyVkpMV040YlZGQk5rbHFXWEZIU21GcmRGRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xck9FdGFNVUZRZEVoMlgwaDFhakZQV2w5QlVsRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaUGVsUTNOV040YUZKUmFEQjFlRWN6TkVsQmRWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwRlF6bFlMVVJzUld0dU5ITkpSMFp3TWpGblJWRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eWNGWm5WV1l4Tm01b1pXaHJPVTgxWjNkSmFXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaVEzVjZWSGh4Y2xselFXUk5hM3BOU1RCdWFuYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeldWWlFValpsT0ZkellXRjZSRWxyTWtsNlVXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkemRXRnFkRlptVVdveGQzVTVVMlZTVW5Ock9XYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5S1IzVnphRVV6WDNwelJUUnFiVlJxYUU1NGIzYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213dGMxcHVla2hZVDFSRVdFUjZjM2xyVW1wTlVXYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GMVNrZHBjeTFxWjFReE5WQkpVREI2VGtNd09HYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214UGJqZEZkSE5DUlVwWVREZEhSbWxNUTNkaWJrRRAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnelIycFdlRjgxZWpaS2JrTjRiSGRZUTJ4cWFuYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsR1oxVkxURFJWWmw5SlFXeFBiVTFuVm1oblozYxAB","0x30da301ac3803597:0x2d700b85c518b291","","","","","","","","","",""
