"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xBMldFZFphbGhNWW1WbFJsUXlUMHh0T0VaR2FYYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbU5tcG9hbFJJWTBRME5XVkhYMVk0V21aYU9VRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wTWVYUnNORlpFWDBJd1lYSm9NMlkyTWxwSGFFRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VPREUzcEtnaC0zV3lRRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CZmJVeFFjbWhPY25SWVdrOVVSM0JaTkd4MlVHYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURub09yUG1nRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacmVqWlVOVjlyVUdObVNtNVZRbkZJTlZGdVNGRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRlUzbG5jeTFXVmtsMWNYaEdRbkp0VFhaVGRrRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WV1FYZElZekJKYlhsNVRHSm9iVmhsTkRGTVZuYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNieEx1aUd3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQNDlMV2pnRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIeG9mYmx3RRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuM3V5OUlREAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeVlYaDRjRmhJY1dkUU5YTm1NbEpsU0VOV00zYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURydDdfNERBEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NklxN0R3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURidjZfellnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEMnNLb1FnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGV1pFdzNRbWh2VWpjelpUWm5MV3R5UjBGRmRsRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNINXYzWk5REAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNINHJqa0JREAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNia2VHSXZnRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0dXNuZWVBEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIdnNpVlR3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6Mm83M2RREAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwd3RhaS1BRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIaHFPZkVBEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtMW95WDh3RRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNydElEbFl3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIN3FXZ2pnRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4NUptNWR3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiaFlPelR3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzaUxiNTZRRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIX3I3WGZ3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUcWRtMGNnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWlFtWkJMWEI0ZVRRek9YVlJWWEp6Y1dKUVpuYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSlYzZDRaVTB6TkZWVWVrdFJWbkJCTVd0MVRWRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oemIxSjVkVzlLYmtkblRHbElSVmRFUTJKcVkxRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGV00zWXllRjlzTmt4a1JWRnVhbG8yUmxWMVNuYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVeFUxSktMWE5rZVdwdFdVZHRPUzEzTldaMVMxRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wUFVVWmxPVEo2ZVRCVFJscEpjMjlzZEVsdk9IYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5WlRFaG9NWGRrWkVsVFYwUkdRV3N0Vm5RMlkyYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25scVNGaHNkVVpHZUhSaU1XMU5helk0UWpoQ01IYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jNFNVdHhhakpJUmxKWE0yaE5NSGhCY0VwcE0xRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsMVRIcFJUemRxYUZvNWVtTTVObmN5WjJGS00yYxAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMmFtUlZhRjl0UTJ0Sk1IbHlOR0pYUzB3eVZFRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5R05VWktWaTFwV1ZkTU1rSnNjV3RQY0RSSk5sRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VMV2VnN21yc0lXWVR3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwaS1IX2xnRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VMcjA2b21UMTVXVWJnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJb3FTTWJREAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJZ3VQbER3EAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNneGJlMjZ3RRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2MDV2NmtBRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzeVBUZElnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzeUtDNlRnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzc0tYY0RnEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYNTUtbXdBRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYZ1pxR1VBEAE","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuM3RTQ3RRRRAB","0x30da25e8117f7519:0x66ef961f1fc173d7","","","","","","","","","",""
