"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURnd3NyRVd3EAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2OXNhY3ZnRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZd3FmdDFBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURJdC0zeHVBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNpdWJPMDhnRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBM3NHVWJnEAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtaE0zTXBBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNodTk2c3NnRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3MDZUOEpREAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNXaU95ZXpRRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bU1UWmlSMFJOYW1zd2NIVjJXVVpJVm5OdlJXYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJN19HUUVREAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJeVlINGlnRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJdDREczZBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VKYThodE9OdEtPenZ3RRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtdjZYR1dBEAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmb3B5TFdnEAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRbjc2WDBRRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swd1VtNXNXRkJtUmpsS2EzcFFibkZKU2xob2JsRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNLaEpIWmRBEAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwbmFyY3FBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKb2F1TC1BRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoNG9ldXpRRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvbTdyM2FBEAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRLTlhMFp3EAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROb2VxRGR3EAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNNbC0tb1Z3EAE","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJcW8tbjNRRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwZy1pSXpRRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psME1HWkpTbnB6UTNOcFRsWllUalUyVFZKTmJYYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkQ1lXRjZibVJvVlZCVmFIQnNYM0pSYldwNVVtYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUk1EWldaRlJyY3pFd1VUTnVTbmQzTUhkRk0wRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRmVEZFpNazFwYVRReGF6bFZhREl4Ulc5U2VFRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRMFF6QXlRV3N3TjNaS2IwZEhaVUpUY25KQ1oxRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVGMxTnNMV0pKYTBKWmFsY3hiV2hIVmpjdE4xRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUldtdHVPWHBKUm5oTFlXNDBUR2xSZFVwUk1YYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTWF6UkpRemR1VkdwV1dIVllOMGhTV2w5TmNGRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOd01WUlJOV2wyYzNCTFNXVnhjVGxhYkZoRFkyYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVlpGZFRUbEZNVmxGa1pXRjJUbVE0YVUxTk1sRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsT1NGa3RjVFpZVFc5eVNHVlNlWEZYUlZoQldXYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFeU0zUnFTVXMxWms5bFQwZDFjM0IwVVZaeE5GRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CcFNsQldiRzgyWHpZM2JFbFVSVjlMYjE5NVgwRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVlNXdGhjV3BKUmtaMmVIQlhjR3hNVTBWM2RHYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUFZuRnJlWHBRV21GUmFrVkpaVlY0UjJkUFlXYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVlJ5MVZNVmRFWWxKSVFXc3phSEpHT0U5V2IxRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOT1oyUnViVXhEZGxCMFF6YzFUWFpYVURCTExVRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1cFUwVnlSbEEwVmxOZlNVOVhObE50WVZoME1XYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaFN6TnFWbkF3WTJGb2VIbElUa2xEWTBwV1FXYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wd1VXSXpXR2hvTURSdFowMWFVMG96VEVGRlYyYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25acGFXcERPVTVqTlhoWlYwVnNNRUZFWW1OUGFrRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GMVMyWllZMmhwUW1ab01IcHRWWEpVY2tKUGVtYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Vd05XdEVSVUV0YkV0SlkyTXlNMFl3YnpGcGIwRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRVdYSnpSalZVWDI1NlVWaDVVblEwV0Vsak9XYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSGRFZGtURnBZVXpWSldYWTRlbDloTWpnd1dIYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMFIwOVlNVTg0Y0RsWWFIQm5NSEJUTkRGeVEyYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTMnNuTXNBRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCbldtaEZibGRuUXpsMFNsaElXVWhIVFVsNU1FRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204d1MycG9WVjlhZEdONE4yWTRjbmRETVVscVVYYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeU1tWTVOVzFvVkVZdE1HUk5UamRJVlZWWWVWRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ka1RTMWxTVEJqZWtwaGIyRnVhREpVVkRoa1pGRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVU56UkVOVjgyUkZGMFltZHJObU0wZUhWVmNYYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KaWFYYzRka3Q0VkVrNFVuSkhSblJ3Yms1RlJsRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCM1dXOU1jelJYTld4RWJGUXRhVGxEVW5weVdIYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taZmIzQlVZMDVWT1ZaRVpWWnZNRkpxYjNsNlVGRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUVJXVk1kbGgyWVd4SFJuUmZlRFpaZHkwMGVrRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNFEyOVJXWGRMUkV0ak1uVkRXa0pzYlZwc1pYYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4ek9XbFdiMDlPVGxSS1ZHWnBhVTVoWVVWcGFYYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0S1FuVjVibUppVFZaS1JWUk1hbDlhVWkxRFJuYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJd05FOW1OR1ZNWTI5eFEzcDJlRU42UTNSRlZVRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xcGRXUkZTRTlXVjFKWmNEUm5OakpETm5SYVFrRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OamNHSXRhRFJLZWsxTU0xRmFNbTVIV0dWNlZVRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQlIyWkljM2hXVDJKalRtUjNjRFV4U2xCa1JHYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeFIwWlVRMjFaTUVwNE1UY3dabEp0T0VoeU5XYxAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jeVVYcGlOSEZWWVZBNVVuSlZaVE0xWkZCb1RWRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVlRGOUlibFp1YkcxU1JtRktTREJ4UTNKSE1VRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaVQwa3lZWEI0Vmtrd2QzVnNhRTFEVEY4Mk5VRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcFYxVnNWV1pwUzJkbVZFRlZaazVpWlcxelUxRRAB","0x30da306494015af1:0x6a2bb71aed0d4274","","","","","","","","","",""
