"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxR2NuQTVNR1pNVG14RVVEZEdNVjlUZDNBd1pVRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"ChZDSUhNMG9nS0VJR3E3NmZxMWJDYUdBEAE","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WWE5UUnlZVkJoY1hSdlNXdzRiMWhWYm5OSVFuYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"ChZDSUhNMG9nS0VPUHU0TGJkODVxblNBEAE","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWVJGSlVaV1JYTVZOT1NITjVOREY0YVMxMFpXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toaVNVRlFWVFV4VEdwT1JWSm5NREE0WWs5TFJIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSlVtdEpObUpWV0dsWVFuRlpZak5SVkU1UFdrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25abE4yVnhaM0JaY0RkRmRuUnBTRXRXZEdaRllVRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sRVpHWXRiR0ZDVlROV1MxTjRNVFpDTVZWM2JYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gb1ZIQjZSbEl3ZUZoQ1ZGWnRhakJTT0RORFEyYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbVRFcFVSV0Y2YjNCWlpsWnRlRUpsVkdGaVFYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KelNVcEtTMjVRYUhSNU5GSlRhM1JIYm5ScVlYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GdFRrdGpRbVYyUkhKc1EyUjNWRlV5ZEMxVVNYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMVpsVkhkV1ZsZGpkTFNIRlVjVkkwYVZGMk1VRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGTlMwOW1aUzFyYkVadExWWXdRV2R3YTNoUk5sRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GQlZtaFBSVTF0VVhSYVgweEVielZJVlZZNVgyYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Vd1YwNXJlSFJQYXpaV1VrMWpYMncwYWpaQlYzYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWVVYVm9WbXR0V1dkemNuaFVVMlpoV0VwcWVHYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTE5HWjFSRFJwUW1oR2RuTjViMHRhWVZkNFNWRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aR1ZsVktSVXcxYjBkYWRWTk5NREowT1ZsUldrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pacGIyeDFMV1J6VjFrMVVrSlNiazlYVlVSbGFXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210M01qSlRORlpNVlV4NVZqSllSSFZ1WWxKeE1YYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWYWNsY3lWbEp6VmxKbWJFbGFlVE5RZUZSSmRVRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5d2FtcHFaVFJTYVVzM1UybG1jbUp6Y1cxc1FrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGd0xYcEVUMVZyU21OdWRqZERPWFExUW1OalNXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwd09IQkZRVWsxTWtKck9YVjVhVlpLVlU1MFZuYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWlN5MUhhRXBPZVVGbE5WUlJSRTVITTBKRlNsRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ad2F6bHdhMGRaTFV4aWEyNW1VbFJyU2xCbU5WRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taaFIwWTJUMFZCYm1oUFVXZG9OVk10ZDJrMWJGRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxQlRqQjRWR05IUkRkbVdYSXRhVlI1UzNaNVdXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTGJFeHBlVVpOVVU1bk9VbGFRWGhDY0ZKWmJWRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCWmIycGpXbVl4Y21wZmRXVkRSMk5EZFVWbWEwRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oclpWbFphVWR6VkVoMkxXMURkM2hZUzBFd2NXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSlNIQmZhblYzV0RaR1NqQkxZVE42WTBjeE0wRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NdE5WcE9PRFZLUjNVMVptWmhkMUpXYW5OYVZIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdlpGTllZbWRyY25WVkxUQjFWa2xFVERsNlZuYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"ChdDSUhNMG9nS0VNN0c4WUNVXzRtbV9BRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNdFpYTjViM2RDVEVWVlVFUXRTM2N3VFhWU2JsRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"ChdDSUhNMG9nS0VPLW84cjNSNkotSzJRRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kM2NuaGlSM2hpVUdwT2NtdGtkUzFUWXpCRmRIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRM1luUlRURzVhWlVkc1FVeHFhMTl3VGpFelJXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201NlFXVnJNMmRITW1JNVFXODBXa2hNYzFsSGFrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aemJXaG9abkExU2tkSE4wRXdiaTFzU0hSelUwRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210U05sWkVVbXRMVlY4eVgwOXNlR1p1TTBWR1pYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSdWJIZERObU42T0c5WU1IYzBXRmxZTVdrNVNrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONVZERmpjblJxV2w4NU9UbEVlbE01VEhSV1QzYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"ChdDSUhNMG9nS0VJdjBsb3pZNHNtd3hRRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRk5HSmFOa2RZV2tSMVRHcGtUVUZVZVdOR2IzYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21seFNUa3lZM1oyWnpVdFlYRklVVWxVY2kxWmVtYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0RWVIVkJWMDlJWlRJMlNqWnljbUkyYmxwM1NXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMmRraGlSMHhPWkMxdGNGTkhSMjVIYWtkalNtYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCYVQwbFRZVTFyVmxFMVl6aEJSSGg1YjA1c2FuYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kMVp6Um1VRTkyV1ZseVJXcHVVMUI1V1c1T2JVRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMk5UVnNWRFF5T0hsSmRuaFdUM1ZSV0VGRFdIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObWEzRXdRM2xNVGpSMWRqZExWVXh6WmpoMmFIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWGR6WlNOMFZVUzBoSGFHODBia3RpVHpOYVdFRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsb2MycEhSbGhYV0VveFkwVnVWRTFoUmpkVFRYYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSZlVHNUJhV3hOY0ZGMFYxTTNNMjkyVlhJNVRXYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMFowVlNOeTFWVm1sQ1lVSlpTV3RGYTJ0YVNGRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTGFsZzJOa1pqUkhOS0xVdHlOVXM0V0ZKSWRIYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWSFQzTXdUbXRvVm5WSVlXcDNUVUZ4VnpRMlVWRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCYVdFTkhjWEpWYzFwVGRXNXlUazVWYlU5c2FuYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVVoxOVFaakI0V0RaMFNtUlJNWGQ0U2xoSFJtYxAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kQ1VHRnJWWFJaZUhsbFVrWkJVbFZRYjJkQmNrRRAB","0x30da3b002112b62b:0x4b4bfa7e75145045","","","","","","","","","",""
