"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xZeFlXbFNXalpTUVVkWGIweFdObVpqWlRsYWFsRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNUxidTh3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VPaXI3S2FmcTRta25BRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSdU1pMURUVGswYjJwM1ZYTTFVSFZsTmtWV1MxRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfM052b1dBEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmNDZyTEtBEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tObWJHZEhhRjlJWmxOeU1EbHJNVFo1YVhOUE5GRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCS2NHTTRRV2RVVWkwdE5IUkdPVlZhYUdORWVHYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VPTDQ2cFhzbHJUeUxnEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poR1prRmZNWGQxV0VoVlRuTkJNa0ZhZVZoZmMxRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURubDdiZFlREAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoM05EQXlTa3BhUTB4TU1ITllUbDh0Vm5nNWJWRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NjQyREpBEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0Nl95ejNnRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyc1B2cG93RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3aEliVURnEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyOElfTG1nRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIaHNudEpnEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNTc2d2d3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2OEpTUzd3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZNFdIWndaVUZzYW1Sa01WRk1hWEoxVTJ0U01IYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2MzRDMXVnRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnd3VHc213RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURnMGFPbVJBEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2MVllaTFBRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmdTlmQUJnEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0UFJ6UjJWM2h2VjNkNE4yb3lObU5OTFhCMmFtYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRNHVQZmpRRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNmFMcTJ3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdVdrTlVhbDg0TldnMVdIWmhXRnBQT0VWMVpXYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJMGFQUnpBRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROOHZ6Z3lRRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBemYtRjJBRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBLXBTN3d3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNncWJ1cWN3EAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQaE9Xcnh3RRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOby1DME1BEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toa1ZGQmlRa3RIZUhaTk5FdzBWbTAzZFhwVVNtYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaFZrNVZjV2gzWldkRGRIaG9SVnBOU2t4bVgyYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1NHA3R0FnEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WclNXZ3lZMGszWjNWMWMwOHdYM1JpTlhad1YyYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STlRuaEhRVGRSV0hWc1owNUJNMmt6U25KdmFsRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taZmVYUnBibWRDU25SaU5FSmtWMHBOWjFCTllVRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxamMzQnhWVWQ2Ym5sMWJIcHlNRlJIYlhscGFGRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214R2JVbDRWbWxWVnpkbExUZERaVUpQVTBOaGNuYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0T05HeFFWV3AzVm5VelNYRlBia3BqUm1kNWJYYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBN1p5b0RBEAE","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sb2JrcFVSV051YUVoV2VWSjBTMEZyUzJKU2MyYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rM1oxVldkMGhUUkhWdWJtZ3pVVlZ2UjB0UlpHYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwa1NqUnZhM04yY1RWelMwdEpRbFYyTFV0c1FXYxAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSS1ZGbFlOREptZUZkcE0yUmZWbk5TWVdGV1VWRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BMVJuSXdjSFU0YldOSVkxQldWbVZxUlV4QmVsRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNeFpuTlJNVVJTY0ZNMlEzTmFNMmxYUjBnM1ZsRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CUU1FVnZUbmhLTW1zM1RXZFJkRzlJTTJoc1FVRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeGRraFpkbkJrYTFOTlR6Qmhhalk1TW5FMFMwRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsV1ZUZGpia2RGWkZWNVZpMTVRVzFsV1c1RGNVRRAB","0x30da3abd69eada57:0xfc6f6bbeb9b63237","","","","","","","","","",""
