"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2taM1pUUlFhbWQzTFhObFFtaE1VMFoxVTNSSWVXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TFVEUnBSbUpST1ZwTGFIWnhjMk5NZFRaMVowRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KaVpGcEpSamRPYTFGblNrRnVSVUpqUjFGc1ozYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMVlYTnVjWHB6TjFwcWRHOW1hVlp1WDFSZlQzYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdFdUZFBjek55WHpoNmJEVlNhVWR3VmpndGRFRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205RE9XbDZZVmhoYlVkS2JIbFdNWGxYTTJneFJHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsS1gwaFJSRkpzWVdRNU16TlhkMWhLUzJ4ZmVYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UE1HRkRSa3d5T0ZjM2RYZGZMWE5YT1RkTk9VRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oaU1sWkRUa3BuVkZaQ1VIVlFTSEp1TFdWeE1FRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tocFNrdE1SbGw0UW5kWFgwOVhOVFZ4ZWtvelNVRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSlpXNHpNQzFmYjBGTk9IZHpUakZVTjBGcVYxRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZM1dGcDJVR1p3TWtkdVF6Tk5kRWN3TkhwbFVuYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GU1NscExjekF5YTNVNGREQnBRVVpmT0V0NWNXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdlYwdEpTRTlZZVZaMlZIZEdNeTE2VmtSclZtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNlMyZFZYMDlNUzJGa2RISkhNbmw2VG1kTFVtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUU5FaFdibWRDVGw5amVFZFFVMVptVHpKVlJuYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toa1QxUkZMVXBPVm1kb2NtaHZkMU5QVVdoaldIYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdVJVdE1Xa1YxWDFGS05YVkxlRUl0VG01U1lsRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTVRGa3lTRTlHTURVMlpWUk5XbFozYVhkUFlrRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xab1JGRTBZM1pCVEVKalpsaENUM1ZoUkU1VlltYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdFVsWnBiRkZSVXpkWFRuSnBXRzVGU1hsRlVYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0SGMweEZhRE56V2pWNWJGUXlMVXhzYjJ4cVpGRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYUxWZGpkRFU0TlhsallWSmZabTlvTTJsdk4wRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdFNFUnFUelpCYUdSelVrWjFOQzFFV2xCQmRsRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkb1VqQjJWVk5pVDB0YVFURnBaMDFXUTFoQmExRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScmJUYzBjMnd6V1VkbmVIQkRPRFp4UzI1dGVHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWmEwOXphMjFsZDNCRWVucFNkMEZtUkdkRk4zYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWVNpMHdTSEZOYlhFNU1rMVdVVko0TldkNFJFRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaWRtazVRemxQYmsxMFJuZHRSbWR3WHpOdWRXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21neFZ6RXpaMVo2TFdoYWFuSlRTMFZEUm01R2JGRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKU1oyeExaMlF3VlVaQmRrSnNOakE0VFRodVdVRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kd1RsQnBXVWxKU0RWb2NVRlNiWEo1V0dZNFUyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CbVMzRjJVM0l4V0RodWFIWk9aV0V0Y0VsRGQxRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FNFRuZHJVSGcyVW5Sd2JrcFFSM000Vm5SNExYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SdlRYZE9TbXRXVDJoMVRFeEpOWFJ4V0dGTVZtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sWlRtaG5XbTl4ZG5kRmRHbFhNSGh4VkdKd00wRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRloxUXdNbEpUZEdGUGMzbDJNMGhaU21oaExXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1YU1UQlBWbUZOU0ZwU1gxaFpaRzlhYWxCZk4zYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wdGVFOVJhVll4VkROT1kzWlFSa3R0ZG1OTWNHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUk1qZDNPWFZJT1daRVVWOUdjRGgyVGpsbmRtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0elZYcE5UMUJ5VTBGellWZDFRbFZETW1GaU0wRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMFNXNUdMVGh3UTJGb2FIRjZYMFZITUhBNFZHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcmVVRm9PVEpyVDFObVZqSnVOSFpNVFZkYWFFRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOR1QwSXhhemhGUTJjeFduZG9WWEJoWW0wdFJWRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbVJ6RTVkVWxqWjFGNGJVaGZlR1pSWXpaM1gyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kcFoxSjJPRXR3YUhOWmQyMHRkV1JoUlVGRmIxRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKakxXSlBRWFZ0U2xwU1gwdHplbGcyTVRoWE4xRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1a2FUQlNZa0pWU0dobmRHUnVSMHBGU3pZNU0wRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSlMxQlJRa2x1Y21oT1dVdFVjVmRyTkd3MmJuYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeWJWazRXbTQzZFZSUWFXZE5hWGhNY1ZWeVpVRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdFpXRXhSMmRtWldwV1dGUm5hVzlYU1VGWE9YYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wbE9EZE9kRkJpYUZCeWNuZGpUblkwVjFKbU0xRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pneVRWbHliRTg0WW5GRmRGWnZhSEI0UmtObFluYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CS05sbHJTMnBXYkc1b1VFMW9jRzR4UjJRMFIyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGaFRXbEZTWHA1TWpsVVJFaE5hWHB6YkdRd2VWRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kc2FuTlNUVUZyVG5sMFpHWm1jMGhQUzFsV1pHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVFRtdDJNRGxxZVZNNVozcE5WbFpNTFdNMlQwRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RemVFSnNWME41UlRjeVZtNWtZV2QwTTBGc2JXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5d09VZDBaMmRzVWkxeldrdGhiMjVYYm1aS1JFRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KbldFOVZWMVJtUzFkVFdVZExlbXhOU2tSWldsRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213eFEweFhSV2RwWWpOcWN6RTVPRWN6Tmw5NloyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ocGRFeEZORGx3YW5CSFZsOHpUbU0xV1hGdGJHYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kMFgzSjBYMkpCZFRZNWJXZFFUM0ZuUnpaMVFYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOcGQxVnJRVlo1VVhWQ2FGbGhUMnhQTlZjMmFsRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRNWVFWk1hMDB3WHpVMVpWOHhlRTlXTkRaS1psRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbFh5MUZTbEZsWnkxRU1IaGpNMnc1Vld4d1MzYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdVlVeEZTbXRyWjBvNWMybDRTa0ZGVEMxd1VtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcFFWZDZWamRmUTBJMWVDMHliVFJwWkdocFJIYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WcGJHcFFNblZtYTJsWU5qTXpNRTEzYW5CTk4wRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ac2FsVmlWV2wwYVU1d09VVmhaazVmVFU1NmFYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNmVYRm5SbFZJYjBadFoxRlJOa2RrV1RWQmJYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21salJ6VXdhSFI2VEdFemNIaDZiVzlJVTNOSWFuYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxV2QyMUtPVTB3UkhkV1dGQjJUMWRGT1RKQlNVRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWmMxbHdURXRLVlcxTmNreElka2RhTjNKcWQyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OeFNrOXhSR1IyVW1GMFVYZFpkelI2WjA1aGFYYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FNWJWVkNjVlZsTVdWTE4zTm5UUzE1Wmw5WWRtYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsR1FYbDVOV2hsT0VoYVVWSmhXbU4wU1VaVk0xRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wa1pEVXdPWFIxWjFWMVJGWTBPV1UwY21wbU5tYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMVRIUnBVRnBXVkZJeU5WRkhTVWd5U0VaUmRXYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VeU0xcERVeTFyVFcxVFFqaHZWVjlpY3pCdloyYxAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxRmMxbEJkMUJ6VFdGcmJVbHNNakZXV1VseWNWRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kWWRVVkpVbmRTWWxOSVMzQnZibEZTUlRGcGFFRRAB","0x30da3b1add1138c9:0xfb837bb29f41be10","","","","","","","","","",""
