"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xwT2FsZFVjVFl5U1dscGJGUmtjRzlMVkVaTVVYYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxeU4xOVNOalkwY2xSbmRHRlRRVlJaYTNaclVHYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSWloyOTJZa2xFZUdWMVIyZ3RPQzFzVERWcFJsRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taR056RnZUVEZrZW10TVFtNDFiSEJ2YVdWbVRXYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSblRGQmtXR2Q0TjJSQ1VqbDJlVFJuV0c5S2JrRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2todFIyOVhkVmQxYlUxcFFrcFJVRjlvTWpZMGRuYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ab1NqWjFibWxEVkVkc1dEUXdUMUZxYTNSNVoxRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xcFZGQnBaRUZ3UkUxV2EwZDRNMmRMVVhwTmNtYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWWJIcDBMWEo0UjNkSVRrcERiWFJLUm1NMFZtYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5a04yRjFhMVJvVlhoSVkyaHdORkUwVjA5UlpXYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMlYwUkJhbVl5VjNvd1EzZzBRbEJGV2paVVpGRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxYVNrWmpVVzVJVDJocWFsbGFOemxTZEU4elRFRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OcU5qWk5Sa1Z6VmtsWFVtcFdZVGRSYzA1aE1YYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5ZlRWQm5UMFJ2U1ZSUk4wWm5WVmwwVFhOaFgxRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSGR5MTFZV2hUYmxKTGVreE9kR1I2T0RGelUyYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjNFUyWnhWbkpaTTNoT1FtbDZjakUzUTBoTmNXYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGZzlLZXh3RRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMkxVMTRZbTlIY2toa2MwbElRMDFUT1dKdFNXYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TVJuUXRibWxUT0ZRNFZYRk9OMjR6Wm1ReWNWRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210VlkxbFZNMnRXWTBGSFIwbzBabWt5Y0ZKc1kwRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eWIySm5iVzVEV2xsQmVGcGpVMTkxTW1SYVpuYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210WlpHSk9iRUZEVlVSeWRFNHdPSEIyVTBORE5HYxAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5b2VWOUhXRTV3UmtoSExUZEJYM0owYWpodE1rRRAB","0x30da3b0aa0a8fd97:0xb165e7500eb0439b","","","","","","","","","",""
