"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pGQ1FuQnVOVlZCVW01S1RVVjRlSEUwWTNGbU1XYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBNE9HUk9WWGhsWjAxVVFYZEpTbXcxYkdRMFlYYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MVYzaHNRazFmTFhsZlUzaDNTa1ZhUmpWTlNYYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeGRqWm9Rak5KUkdGMU5VOVpkamhtVDJGRGQwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxc01GUXdSREUzVWxOb1MwdGlTMHhWY21WRGFVRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SS2Iyd3pkWGx5V0VwV1JrcFROSHBHWjFaTWEyYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wb1lrWkNjVjh6VTBOSWEyZHNYMWxMTWxSamJsRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVk1uUnlXbTlhVEcxck1EWXRUbXRmUmtSWFFtYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkd1QyWlFaVGhhVGs5a1NVTk1SRWszZDBVd2RtYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOSmMwbHpOVXBUUTE5RmVtSXRiRFphUm5ZMmRIYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGNVkydFFRV1Y0U1ZKdE1GaFRWVkYwTjNCQ09XYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FdFRsTkxVbXh3ZGtGSE1WTlFkazVRWkVkYWEwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsYVZIaE5ZazVFZERkbGNYZExhMUZ4VnpGTFdsRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKMlZsaEhXRkZHWVRWbVEwUndWMk42TVhobGJHYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNMGFFaG9VWFZHWW1ocmVrMVVWMVV4Vkdsd2JuYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWVNXdFdaMkZzTVVwc1RVNXpiMFZwT1haaFprRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVVltdG9Wa1F5VldaTlJtRlBiMk5LUXpST2IxRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paYVZHTlRMWFZaVEZaNVRGcFFNbmxyUkZWQ1QzYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsd1pHUkJUblUwVFVoZlJsQXhUSEkwV1VKMWVXYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GVE0xQlpNalJNYUd3NFduQlNjRkZsY1ZwelNFRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SFUyRlZlalJhYVhScVRqQlZSRTFpV20xT09HYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4UmRFbHlWelpWU2t0ek9WbzJlRWN3Y2xCZmVXYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1T1psTjBiV05IY25kTmNWQnlWVEY1WDFsQ1VGRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMVF6QnBZbWxYTTFoVmFGaGhiV2hHUTFsRGFYYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRlFXZDVhR3R6U1ZsemNFdGhkbGRWZVRaRVlXYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oV2VFUTJSR2M0YkhZeWJXUlBkMmh4YzNCd1VIYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pseVptMXVaWFZWUm10c01FRTRkRk52ZUVKSlZWRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pocGNqVlRZVjlrWm5CeE16WjZhemx3YkZNeFRrRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xneE1HTmljRFkzVGpCTlVVWmlZemhHZG1Gd1QwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSFpsQmZVekV3UVVKUlQxcFpjbk5EV0hSUFYwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSmRrcFhXVFZHWlcxMU1ESlZRVFJHWmtoVVVsRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGdk1XMU9RVFl3UzI4MU1ITktibmhqZFZSNVUxRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNFNuSk5TV015YWpGdmJYbFRXV1ZOUlhGNmMwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGQlVWSmpTM0E0YUZsQ2VUbHhhemh1YmpaNlNVRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTWJIQndWRE5QU1hwbVVsaE9XVmRJZUhkWmMxRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWU01raENkV1ZRV20xMFVYbExkV3hqYlV0WE0zYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsV1ZVNUdjbTlWUldnemVsQTRiemhpV2tkeFluYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OckxXSm9RVGxUV1dKNVpHcGZOa3hyYjFSQlFXYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twUFZtZzJjVEJWU1hSUFRuUkxjSEZLUlU5MVZIYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toUFozVmlXblZvZWt0bmVuVkdObkpFWkVwVlVIYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKb05WWmtRMFZHVlZkSVoxa3dTVkZwWmxOdVFWRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMWQzQnBVSEoyY21aeVZ6WkRXREI1TlRkaFRsRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pORWNVTllZVWxFTm5SdFRIRm9WalYxVkVab05rRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BeGEzWTFORmN3UVhoRlVsWmpNRFpPVVhsb01GRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KZldUTXdSRnBRYXpSUWFEZHlSak5UWTBoQlYyYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVmIxcFNVV2RQVlZaS1kzSlRjbDlwU2pkbE5tYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkRlFXZHVSMDF5Y21WNFIyRTJOVGxUYjFveWEzYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eWNrbHNaMnBITkU1SFdtWTRkMmd5VDI1blUwRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTWMyMW5WMjVGVWtGRGFsSnlPRk4yY2paRFdFRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVeFUyeDVWMVY1ZEVKbU5reElVbGRLZEU1MFFYYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWVREaENUMEpFUlRaTVFtMDBZVlJKUm01Q1NWRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toU016WnBhRmxxVVVkWVFXdFROR2htV210dVYyYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVVRWQk5ZMHR1Tm14UVVtcEhiR2xpYUVGbFptYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM2VURXRZMGR2VUVGVkxXcEtiRFJqVlhKblNuYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeFkwMWtXSG8zTkV0aE9XWnNaMlpwWTBZMFRHYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRVRqUkpZbDgwYlRoQ2NuUnFYMGRXUVdOaFluYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kcVZsTklVRU5SYjB4SlMwNUthRGxUWkRSS1lVRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeGRWVnphRmxvUkU1cFVVbGxOMGxwVFd0Mk0xRRAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paT1VHVmhhblpsTkd3MmQwOXVRMlJIVFRaNVoyYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNmMyRm5WVzFhTmtkVFNuQjZTbUpCYUd0NFVYYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tndE5WVkVja3BwVUhSNFZDMVdXRlJyVmtrdE1tYxAB","0x30da3b1749577373:0xd4deb5893e68325e","","","","","","","","","",""
