"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21acmNVTmFXbGxXWWtVME4ySkpaMDlsUTNaT2VVRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STFpVRTBXRzFNUlZKb05GOVVNMGQ2UmpFNFgyYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlbk5HbHBRRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBeWJhWHJnRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURucjY2THV3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMFJEQTFWRU55TUhwMWIxQm1PRk5pWVhJM1gyYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMWREVlRhVWh4Y1hoU1oxOXJjRE5UY1dsUlFuYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSlFrVXpORmxaYVZSdFJUbDJibmxKV2xndFZtYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGamNDZjRBRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TVMzZHViWEU0WXpWVGJsbGxiVkExZVMwMlYxRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbVZHUnRZak42Y0VSQ1ZrRlFZbmxmY0ZwUGRuYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dFByaTJnRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSlkzbFlha1ZRWjI1UWNIcGxTRWxJV0daSU0wRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VMbWozY09mOGFPWTZ3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYbXZUQXZBRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdXZyMFJ3EAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYemUyUnpnRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwZk9HOVROVll6TTA0d1MzcEdXWHBCWTFWdGNFRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBbVpPNUJREAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swNGIwcFVTRFJEY1hwbFNEQk1VRzF3U1RkcGVWRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRck1uMDF3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSbmFVcHlNRkJPT1ZGamRuaGxTVXRRZG5oc1UwRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmaV9XbUJREAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoNU5uaXd3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfN19UM2dRRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRdHJpRDFnRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoNnZfc0lnEAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMWFVUkxNVjltU0hsSlZXcHhSRnBCWTBoQlgwRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214blVsWnlOalJ2YTJSQ2NreDJkWEpqYVdaV1VuYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5bHFQcXd3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KbmVGSm5aazQ0UldGc2NFTldOM2g0U1VGS1dWRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNFYwZGxZM0YzWTNkU1MzWnhSVWRVV0RSS09HYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oM2FrdHlVRlV3VW5oTmRUVjZVaTFFZGtKRFVsRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OSU1rcG5jWEZWUzBSdFZYVnVWazVmYWpOV00yYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1bkxVTXlVamxOV0ZaTllVODNWVmRqV2pscGFuYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eFVWWlllV1JsWkZsaVkzRnlabmRLZW1wYVoyYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twYU1XRlBRemR2TVZGbVEyTXRjVU5IVDNkUU0zYxAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VKYUk3ZVBpeDlmODVBRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJM3VLM0dnEAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeUoyb1ZREAE","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmelBqT2l3RRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2dk1lTHZRRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQaC1feHNRRRAB","0x30da3b2d49d7f79f:0x111fd74163e5210a","","","","","","","","","",""
