"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTURJeEtEWVN3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRbmNYZGdBRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRcFlEUUdnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURncy1TUV9BRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURndFl1bktnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnc2MzaEdBEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnN3RpYlhREAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnMnRLaU9REAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBLWFxNndnRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBdWFMOVZnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBd2VURDlRRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBM3FIQjVRRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbmMtdW53RRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfM2ZtZFd3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfdW96Ti1BRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfb3ZLQUxREAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmcWJmRXlBRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmOXE3S1J3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmMXFya0tBEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmcE4zaGZREAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2NFpib29RRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2bk9hcWhBRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2a192X0J3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQaFBLeW5nRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzbjdtVVN3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuN2JpcUtREAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIaHNDSmhBRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbzdyWmVBEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNILWM2NENnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIc3BINllnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIa3E3VmF3EAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIM0x1V21BRRAB","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIM0k2NGVnEAE","0x30da35a60ebfbe4b:0xd9ae3e8c8cb8ed3f","","","","","","","","","",""
