"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNfdnRDbWtBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0ek1sOU5VMU5TZG5oNGIwZHBTVkJxVUZaWGJWRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGME5IUlFVRkJ3Vm1oR2NXbDVja1pMZVhkSWExRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScVJUVmpkbFJZYkdObE5VSmFRVGxVVjBOWk9IYxAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205alZYaFBUVW8xWTA1bE1EWXpSVWxvV1ZKcWNVRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJdnU3SlVnEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJaHZmR0dnEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkNkl6bjV3RRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNGbmF5bGNBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtM1p5bXBRRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNHckxxZ1FREAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURZeFpfbUJBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBd3E2Ny1nRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1bnRmOTNBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNReHVIVUdBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSczhTczd3RRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMwOEtDa0t3EAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfdjRUOGFBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTcV9EQWlRRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRNUwyTUpnEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNobGZEUl93RRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGT1IzaHNUMDFpWVU0eE5VcFlhRkpJTm1kS1NYYxAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waUxWVTNlVW8xU0UxYVJqbDFUMWhYYzB4UldWRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5Ni1YOWt3RRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURxeE5la3lnRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtaE1hdWFBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlcXFhTjVBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2emR5cjNnRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4dWJLMTFBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSOUk2bjJRRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtdE5QX0hBEAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21neGRGaHpTWE5UU1ZFemRYVkhXazlaY25wS05XYxAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGRVVXZDRlSFIyUzJWaWNYVm9kMlZwVXpkRk0yYxAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bk1XRm1kR2hZZW1GSlUzcE5ibVV5U1ZaeFgwRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocFVYcFBSWGswYlhVNVJITnhka2xaUTFSaFRWRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RdFVFWldZa2xUUlZsd2FWTldZVXRLZVRWQlRuYxAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VKT1NuZF9NbUtmRmdBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmNW8tRGN3EAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3MDdfanZRRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6MEl2VjBRRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqd3JMeFp3EAE","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURock5taTVBRRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2ODRmR3N3RRAB","0x30da3aa256240333:0x277b227bb68fef3f","","","","","","","","","",""
