"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pKVlozbHRSbE5JYVRCVGNVMWZXVU5DTWtWMWJtYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0NVpDMXhXamRvU1dWVlJrUkxOSFl0UWpacGEwRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMlFXY3RVbnBUZDJka2FsZEZNVTk1ZG5GTWRXYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5dmFFTk1NWGN5WDFOUE5YRlZZblJrWVdKb2RVRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBN3U2bFdBEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNieGRXVlh3EAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyeTVxTzhRRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURib3NEQS1nRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2ek16bHF3RRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VOSFYtN0RSbzdENnJ3RRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvM1o2NlhREAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6dGRiaGJREAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Vd1EyOUZSVlpQTWxWNFdsUTFYMGxZWmtsR1QyYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VMU1EzN3ZScFo3NnlBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3OHB1eHBBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6czRTdzdnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuZzlxMlVBEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3MktTeE9REAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmd18yb1dBEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIMlBQeHJnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiNTl2Uk9BEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRM2ZLOVVBEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnenRMWnRnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnem9xQTd3RRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyN3VQTHFBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMbGRtVDlBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3czdQMnhRRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3aXAtTjFnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdlRreHBhSEpCUWkxalExQkZWMVZzUm5sYWMzYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqaVk2YUtBEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCTlpHTnNVSGQxTXpodlJqbDRRVGh3ZW1WVmJVRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIbnIzb3V3RRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201MVUxbDNaR2xyWmt0TFNuUTNZakZDVDJkUVdtYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVlYwNVpWbW8yYkdOWU5uYzJRMkozYWxWcFEwRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaQ1IyZDNOalUzYXpGRmJraERjV3d5WTBKaWNHYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1lXWmhkRFpIT1ZkdVl6ZHNTSEl0YzNwNWRYYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBcC1MQzJBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wTFNYaEdORFZyVVdVd1RqVlBYek01TWpsMVJsRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bmJYbFNabVpwWWtGMmN6SjViR1ZhVW1sWVpuYxAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxME1sWXlialZZYlZoVk1HSkxWMlpaU0ZWSk5GRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5d2NIbE5ibnBMWTJONlFtZzNOVzFNZVhWWGQwRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnb295cGNREAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBcDlMZ3ZnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBZy1XdUNnEAE","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQMGFueTNnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQcXRLWTNBRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIM3ZyMzZnRRAB","0x30da3b0051ff4a9f:0x3e58fe0fb4cf8da","","","","","","","","","",""
