"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNqd2N6SWRnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqbGJmbmFnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRek5HUnJaMDlpVDJneE5HRjVXVlkxVWtOTFkyYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqMjVTa3VRRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIdTVQYnp3RRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURadmNXLUxBEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3MmRld0xnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SmFtOVJNek15U2tWWGFFbHdVSFIyUjFVd2QyYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxbHNmYnF3RRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoa1BLNW1nRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqdGFxZ1V3EAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqMXFYNEFnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeXBYNENnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwMWFuYlhBEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJeDhuZjVRRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKektEQXd3RRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKaVpybWNBEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCcmVtX3VnRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURlNGRpMFFREAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXb1lHZHJnRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGam9XOGpBRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqOXNXX0hnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNianFUdkxBEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ajdERWN3EAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKdDVQZXlBRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzLU83cUZ3EAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KYVNEZEtOMjUzYmxGdFdEUmZaSGhKUXkwMlZFRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWE5YSk5VVkJzYjFsbGRVeFNNV0l0UTBoc2QzYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYaXB6MkR3EAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VLS2x5UE80bl9fTHlnRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3MS1uaThRRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3N2Zuc2t3RRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURydDVYZjJRRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKc3FLaW1RRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnOE9TaEJnEAE","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSbHNfRDNRRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210VFJYTXhVREpwTVZsS1lVMVRSUzFIVEdoS1RFRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vNU1qSnBMVGxrYkVOM1YwaHdkR3gxVTI1dWIzYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxWU5GRnhWM3A2Y1Mxdk1GOTRhamxHWTBoamNWRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeVVHYzVORUZoWjBSck5VWldVRFp0WVVOMVYwRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRGMwOHpXVzk2ZVZwVE0zcHlMVTlwZVVVNU1HYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCb2RqWnFVREp3V205VVlWSnpWbFowTUVsSlluYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GT04wZFJNWGM1WlVGbVdEaDBWRzVoU2s5MlpsRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkSmFrSnJkblZtTjNodFlYWk5ORUp0VWxOVlZWRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0Uk5FbFpURTFZWDJsRFIxUjFNMXBNWlRsSFRHYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWVZVcDViRlZIVFRFdGJXcFpORlZ1V21aSFNIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWVEzQkNNMlZ0WTFGS1FVNTRUVGxzUlV4bWRVRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJM1V6aGZUMnRzTms5dFpuTmFVRlkxV0ZOQmJHYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSb1MzUXRNMTlTZEZad1FrNVFWMDlVZWtGRk5HYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tabmEzaFpRVlUyUVVodFFWWnpXbU5UUTI5SE9WRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdE5XRnlabHBKTldKMVYxOXpNVFpLU3pCNWIyYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oMlZuQlNaM1ZoVTE5dVIySmFSVFZoVTBWbVNIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1SE0waHhka2hGZVRGSlpURkJUalUwVm5od0xVRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pabGRYWkpORFZLVWxsZmVEQkRkSFZTY2s0MlVtYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psWk1tUmFaa0ZFY2xOSVRXZHJkM1JGWW5aM1dVRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGd2NWSnJlREZ2TVY5TVJWZG1Zbmw2TkZnM1NVRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VMFMyWkRVbXd3TldkSWVXeHRkSGhvUW1kbExXYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxaFlVSXhkMlV0WldGRVFrcFZOa3BJWlRaSVUyYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5d1JuUlNXbkJ3VW5OWVZHdG9Va0Z3V1ZkNE1FRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWFRYbFZRVE4yUlhsamMyY3lMVzA0YVVaM1JYYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjdFQwMTVNbkV4WVhNMU0waFRZMFJTV1U1bFQzYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KR1JsZDZVbWhzUlY5VVdGbE1hSEZwUTB0WFpYYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSE9HazRUa2xuWm00M04yTjZlRmhYU213d2JsRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0d1NIaG5RV2h2YVdZM1ZFbzRWR2RWUzJGeFNWRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMFRFbHNkbUZoTjFsaWNpMXFkamd0WkhBNFNYYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwcWFYUTFMVnAzUXpGRlgwUldVbnB6VGtJdGFtYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxTlYwbFhTREpJUnpjMGEwTXRWMEpDTUVwMmJuYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzNWFFTjNaa1prZVUxeGRXNWlkM1JQT1ZGclJHYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdFRXZ3dXRTlWZFVFMVgyNHdaRTlLVkRaeWNHYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWVNUSkRTemRLU1dOV2NGbzFURkE0U0hNeUxYYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210aFVHdG5hMmhvTjBOaGNsWnNhMlZJY1daQ1MwRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNWRpMHlhMlpYZWt4WGVFMUNjSE4wVjJsSFRHYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pONlRHeExaVk5VYVRaQlduUnhaMHhSY0hOS2JFRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eGNubDVVV0kwYWsxb05saGpVbmc0TFZkbGFGRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZelQyNTBZVkpFWDJ0cE4wbFlZazEwVDFaYWJVRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRGRXdFdTazB0Y1RablQybFpaV1pGVUZKR1NYYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5cFozZG5jM1paV2psSU5WbEdVWFZTVEU4d0xXYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBd2JXbG5TRFJXU21kTlVrY3RjVEJZYm5WeGVGRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoRk5XMUhXbm8xVWxFelFrOWFZVUl3VDJwNVJIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GT2RUUkRSSEJNWWpsM2VtMVJObkZyWjNoRk1WRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aM1gyZ3pTVTVLWkRkUFUyVkpOVVZMVTFOMmJIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMmEwZHNhRGxQYlhWQ05tWnNiVkpmUTB3MVExRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTGIxWkpVa0ZJVFhwWmVHYzNVMGR6TFZCWlpIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rNFdrbGtOMmgwVVdWR1FtZEdUWGhJYzA1SVlsRRAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aek5ubFFlbGhQVGtWNVVUZHdaRk5ZVFZFd2NIYxAB","0x30da255a37cbf58f:0x65360f2f7b17e45","","","","","","","","","",""
