"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUN6N29lZ1JREAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21velNrVnhTRFowV2s1bU1VRnBaV2hUTW1sNlJHYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUGRFMHlkMjgwWjJKNFp6ZHRTVGMwYTB4MExXYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKMmNHWnhkRVl4Wmt4UlZUTkVWa3AxYkdaSFdVRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGR2JsQmFZbUo1U25sNlRuTmhSa3c1V1RocFRrRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5emRpMDVRVkZ6TVZOdVNsVnFVbU5HTjJObWNIYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kamJVaHRYMjFaVWxsYWExTmZRbEozUkRJd1NIYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSVYzVlhlbUo1YUZWM1RFOW1SMk5LVTJGelMyYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5aWMzWjZiREZYYW5oaFRFRXljblJUTmsxek5FRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WUWVVZG1hR0puV25sTWNrWTNNa1pvVUdKWE0zYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYbXIzZ1hBEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQbXBhbFlBEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WRFZYVjZTVkpqVGt0R1UxcEZhVXBPYkhGWU9IYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVldrdGxUelZDTjJST01HbGpjSEJ4UkdadGMxRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SQ1J6SllNbGhITjBsT2FHOWZkR1p0TlRKQk1YYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvLS1Mb2NnEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCbldtbHdVMVIzUTNnNFQwWk1XWE5DWldJd1VYYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMlFrazJZMFpDV0VSUVUzRTFNVzVYVDIxbGVrRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NFpHRklhMmxRTVVaSlN6bERWelpxWjFSeWIxRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrelZ6WXdNMlF0ZFVvdFlVUmthM2gzY2kxMFVrRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTGJVeG9SVVpTVGxaZlozaGhiVUV4TlZaV2QxRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROVBTSnFnRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUk1GRm5kVGMxV0VaYWVFaEpiMUZUYlV4bk5uYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkcmVtSlBabFpXVDAwME9XOTBTVVUxZW5GdlEwRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMlZISnNWbWh1UmxwUFFsRkdjRUpvYVZZMVMyYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aZk4waEtaM2hvT1ZneVNXUm5ZVXhwUkRRMmRtYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VKUzY1dHZNX2NpT1dBEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KR2QyNUljREZQU2xCS1lUWnVjVUZvT1hwdWJXYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzaWM2QTN3RRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQbXBxRzZ3RRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Fek5YbE5ia2hxVld4MVMwVnNSV2xQYW1Wc1ZGRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZMExhcEFnEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfbjduU0Z3EAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiNGVtZEhREAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVFNIb3RXV05RUkhSYVgxVTFhVFl0VFhsSFkwRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wNFFuUnJWVmRFWlZKS1ltWmpjRmx4YVVsTE5sRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQNnUzRkdREAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TFRGZGhkakZzYmtVdFUzVXlOMVpWYTFjdFEwRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4dGFtUjZhR2hVVDNCQlIzUldURFZsZVhaWlFXYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0b1kyeFpWWGgzTUhkNFFrSjROSFpEV0VreGRXYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5bWFUSjBObTV6Y0U4MmVWaEdNVms0ZUVoUFZGRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnNFVIaHVia0pwYUhSdFpqSkxZM1JYTURoRVNYYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCb2RtcFNVbmR6VmpOTVpsUXRjVkpsTmxGc05sRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNWNsWkRYMFZDV21WWVZFOU1Zbk42T0doSVluYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psM2VrUlFNMFJXTTNVelIxZE5jRFZYY0d0RlpWRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMVlrcGFUbGxrTUVwMFgzWnZObVZqYmxOWFpIYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJNXBXd0xBEAE","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMVR6RllaMTgxUldSSk1qWndRVE5ZZVdwbmJHYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUWJ6RTFkbU51YW1oTmFscFVZMVZZYVZOdmRVRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVk1tbE9TMHgzUzBjME9USXpiRGxsVW1WVE9YYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNFRFUkZhM04yUjFaS1IxWjFlRXBrVW1kMkxWRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MlQzQlFkVFZ5UW5jMVJsbFpaamRxV0hkdFJsRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVNFpFTkJhRk5SWXpGdmFsOU5lRGRQZFRkYWJYYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZM1NYcHhiM0ZKWDFWSFZWcFRNamc0TVdGdGJYYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xZlNHVXhXRGh6WTJSWldHNDVORXRxYmtaWWRFRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobVNsSmZPVzFVZVZaWU1YSmZTalkyVURSQ2VWRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeWVtWmhiRzF6WkhSQ1pIUXpZMmxpWkdsbWVGRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNelVIQjBhRGxDTUhkMlVFMUhka1o2TjJoQlZsRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkcFdsRnNURmh1TTJNd1JHSnFORWN6T1ZZNWVsRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORlNVWlBia1pwWkZrdFFqVm9TM2R0WkUxaE5YYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nNFVHcGlObVpZVlc5R1VraE9jSFpQVm1GNWRVRRAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keFJrSldlVkJRYW5OM1dVcGlTVVJKYzB4dGQzYxAB","0x30da31d1b51a1301:0xec2e9e199893933d","","","","","","","","","",""
