"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25acVozWk5ObFJtWlVKblRXdGxWVmxsUVZCZlUxRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZemNYQkRNVGhCZVZwdFVERkZabkpLTUMxalpGRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WYWVGOUNkVXhNVDNaRU5FWkhjVWN5Y2tZNVZYYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prNE4ySkNUMVpzTms5U1kyRnZMVlF5VkdGRlVrRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adVJWOVRWblZsUmxabWNVbHFSVVZDTFhoTlRrRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5X0lXUHBRRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210R1RGRm5TRVZNYW5KR2NXUnVXalEzV0ZoRWFuYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSbmFsaDFZazFXZHpjNFlVTm9OMm8xTVVwTFpsRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WZlQxSlhSVUZGYTJzM0xVeDVkRTE1WTJOck1IYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwR1NHNVhOMFV4TkY5R1NHZzNUbGRZZGtWT1UzYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM1UyWndhak5DUlRGUGFHcDZSbmxoTldjeldIYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWd1VIZzJYemQ1UzFoaVRGbFRiekJ4VVZkZlRYYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMFMzVlFhSFp6VldOVGFIb3RkVXczUzFocVJtYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MmMwb3pObkl4YlU1cFoyOUVRM2RQYWxoRFZFRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psRmNESmxlVEpTVEdsMFptcDZPVFZLVVVOeVRVRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSd1IyMXZhM0paUnpVeE5GcEViWFF5ZUhkNGEyYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OYU5YZDNhMUJKVTNaak0wbElXVWhHYkROMmIzYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiNk1qZXlBRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCS0xUZDJaWEpGVG5aVVIwVk5lakUxVDA5QmFrRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxOXVTOU93EAE","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdU5rNXlRM2hhTVMxRVZYTlpUREZEWTFONFgwRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkQldGZHNiMUpqVFhoVVoweDRiV0YxWVdoZlFrRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKV2VXaEthbEJzU25vMFJqTnplbGcyU1hkVldYYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWU04yVlpNMGd5UTBKeU1tOVFiazlPVDJReFJFRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGdFVqQnBkbk40ZUVGdWNrUXhNSGc1Y2xWSVNWRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sMU9WQjJOMmhrY2tjdGJrcDVWbU5UUlhoWlFXYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psRFIzRTRjbnByVUhvMmVEbFRhbFZsY1V0WVVGRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTFZtSjZTSHBUTjFOYVFuWlBkelp0U2tzMk9FRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZMFNWUnNTSFpOU1dSSFlsTjFWMjU2WW10dGFuYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxdGJWaDJWRmQwVFU5aFNqUjNURTlmWTJWSk5uYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdVQzQTVUM2xZVGxrMlFVUkhTa05IYkdjdFEzYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Kc2FWOXJjbGhUUW5KMmIzZGljVFZVZVMxaVpGRRAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNldjdlMENnEAE","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214T2JETlRabWhRU1ZoUWRqZENTRU5MV1Vsa1RuYxAB","0x30da3b478853c31b:0x224b043e90666b6e","","","","","","","","","",""
