"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNfNjZubmVBEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfLTR6SHZRRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZOXVhNUpBEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmclpYTFNnEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN5bVk3U1BBEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmMXZtNDZnRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfMjRiMGNREAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VNcm51cWJaaWVhZ0tBEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3NktuMXBBRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKd2ExVjBXWFZHWVZOWFRtZGtZVmg2ZEhCQ1IyYxAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBdDl6NlpnEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwR01WOUhhekpHTTB3eFRYQkZNM3ByYUV4SFZWRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfbmFDbTBRRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VMbU56OHlSMzducUV3EAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfLTVpZ0RREAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBMTl2T3BRRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RNWF6bHBXV1ZHVTA1b2NVZHJjVk5VTVhkWmMxRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBbWJURElBEAE","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdC15MXR3RRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfMi1xNXJRRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfN2F5NjVnRRAB","0x30da3bb80f0e89f3:0xa7af900877f1fcaf","","","","","","","","","",""
