"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUMzdWNiMjlRRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSQ2EzQnpSMkZwZW5scGJraDNjMk5LYlRCeWMzYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbWNWaHFOVFpwWjJVNVpHTktjRWgzYlVSdE5tYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VKTERrS25Qeko2dDVRRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKbmM2OWt3RRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNmFEZFNiV1pOYVhnNVIzcGhNamRJYms1V1kwRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGelozcGtWRXhCYW5kcFJtTTROVWhvUW5SNFRIYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOU1lWWk5UMlo0ZW14S1FUZDFOM0pxUkZCUE0yYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCWFZGSkdRbTR3VUhBNVNGbFZhbk4zZFdOU1gxRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTlYxWlljbU13U1U1cllYbFJiMFZGUW0xWVdYYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSURidEs4eRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfbFlqbFBnEAE","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNWJrWnlRVmhWWm1oVk0wc3lhM1J6TWtKUFVrRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaQlNHSnNVVTg1Ym5oTVltMUZURXhpTjNFMmJXYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwLTc2UktnEAE","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFd1dsZFVVaTB4Tm1wU1lrOWhOMkp0U21keVNHYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VMlJrNU5hekJRWW1aYUxYRnliMjF4Tm5aME1WRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aYVNYQnVXRjgyU0hFd1pITkdhVUZNYkVOSlltYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoQlEzaEtRakkzTkRneFJEbEJPRWhPVDIxNU5IYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MVluZE1OMmQzZGt0TExYQXRSVmhhWVVOd1dWRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVlVGVTRORmhtZUZrME16UnBWMHhLYVhSV1ZuYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOa1RERmZUWFozZVY5NGNqQnJlR1J3TXpCTVpGRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOeGJuaGZUak4wU21OUFpUUTNTbXRsYzJGaGQzYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRlVrTnhSekJzVjFGYVlYYzNaVUkwVmpGV1JGRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUmNqYzBMV3BLVGtKNGN6TlpXVEJrVm5ONVZIYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWV2EwWldVRGRPY0haM2IzazRiV041U2xOQ2VVRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MU1YRm5lVkF5TW0xaU1YQlNWRlo1VUVSa1pVRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xocGJGTllNbkJZTlZoM1RHdElkRXRLU1hGWU0zYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNWFFbHFkemN4TkZWc1RXOUlZbGxxTFdJeVpXYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3eFNEaHNXbFpIVlhOaE16WlFiWFJmZWxCeldrRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMVoyMXZYMGRLV0dwa2JrOUJTMVl3YTB4aFUxRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WQ1NscHlTREJuV2xGNVRqRjFSVzFCWmtwYWRuYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsQ1QwOXBMV3A1TUhOMlpIWkZkVVZQTjFCVldYYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnNFYwZHJXR3h4ZVVsbGRtUjVNRTFRTWxod01YYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sb1RURXlOVzQwWkU1RWFHVlJNemh1ZFZCcFdHYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xabFpsTndkVWd5V1RGVlZtNHRjRXhEUm5CbGMyYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KcmJFcHNVazVIZG1KSGNuTmtkV2RpU2tOaFJGRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSU1IxVmlhR3h4UXpGdFEwdHVkVkp2ZG5ST1MyYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSFFqUnpXVmxUUkc1RFpIaG1hbmN6UVdaM1dIYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VNFlqZFpZbk40ZEZaclduTTBZVEZKVVhKNVpGRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsaVNrbEJXRVJXWWt4WVRERllZV3R4UWxoWFkxRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWd1dXRlFZblZvVkZGalpqZEVlV2wyZUVseVMyYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SdU1rTXdSSFExVldkaGRWRTNaa1pMVW5SWVRXYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVlMzTnZhV3RmTFZWR1dVWnVjbkl6Tm1wdVdFRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKdlN6WTNkM0ZxVDBreGJGSm9UWHBJVjNrMlFYYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCMFJVNWFRaTF1YnpCbmVXOU9Oa3hsY1VZNFJFRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMFZURkhkWFoyTVRoemIzTjBZalYzTjJzNFQxRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkSGJVZFRkMUJWYkdreVlWVklTbGxZYld0RU1VRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOcVNFeFBXbGhwYW5oVWRFNXFWR1JQT1VOUk9XYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUWVGbHRSMnQwTFZkeVYxTnlNR0pyVlhWd05rRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbGJYWm9SVlZWYkZSeU5tSlpNVTlGZWs1b09FRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psSU1GQndhMWRpUzJKbVVUQkJMVWRtUzJWTGJVRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeU9YSnBlVTFSVm1kelVXOUxabUpPYnpOMlNWRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJd1ZWUTBRMnByTW10YU1qUjRPV3hUYm1ndFozYxAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxdlVUZDRNalp2WTJwbmFVOXZkVTFoVjFWaVRsRRAB","0x30da31f8c8725027:0x4a077fa33bc6a9fc","","","","","","","","","",""
