"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNGN2NMVlRnEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtMC1udE13EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXekxic1BBEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCSFNuRlRXak52V0dscGNsTTNaMnREY1c5amNFRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtbWRETEF3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxMEt5UnJBRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURjNFpqYk53EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaOGRlTGRBEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwaV9DdjdRRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlckxPODNnRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0c09DSW9BRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvbGJ5bVdBEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNHaHVLRGV3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRZ2FENEx3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyNnYybjRRRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzd01mUnZRRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtZzV1ZHVRRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUOV9UZ1N3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxMnU2YW1RRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNldHZqWERnEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUcW9pTW9BRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQwLUpUUFZ3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMbmN1WmVBEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQyamJHY3pBRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJNUtxU3F3RRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNNOGFEbE13EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMGRYazBSemxHYXpFeWRtdEdRMkpFWjFOSk0zYxAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VQalA5c2pHa19uLVd3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3bTlpcGV3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2MzVlZjd3RRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQeXI2RzF3RRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzby1Ydk9REAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuOTduektnEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3aUwzY3FRRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMLVozMm5nRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6dE5PSVBREAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUeE4yWDdnRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUbE8yU1J3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqcDl6eHlBRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkNjQzeUtnEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkb0tibjRnRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWenFUcHVBRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1OXNhbGF3EAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSbXRtbTVBRRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCMGRiWFpnEAE","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dmZtTzZ3RRAB","0x30da3bb7840afc33:0x6ffe0067f8135201","","","","","","","","","",""
