"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5aE9FTnNUM1pZVTIxNlRuUlJMWGh5Tkc1Sk1IYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1cFduSnhNVVIwYkdwMlUxcENaMDF3WjFSb1NGRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNFVHTkxZVVI0UTFkbFJuSk9WVjlTZUhScGIzYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UlN6QnJTbXhUWVZOS05VOXFhVlZDZUhkVE5FRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUU56azVZblIyVkhoVFMwSjBWRFJoTjIwek5YYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SeFpFZHRTekpQWVdnM2FsTlZWbUZHTmtnME1HYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odlpUZDVSV2c0V0dWWFJFVktXRVI0YjFGR1JrRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WWmMxZDFSeTFEWmpKUFJGQkdkazB3T0hBNE1uYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5R1RVeHpTRWx2VHpKVVQzVTNRMUJ2WVdkWmRWRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMlFWVk1OVzU2ZEVkQlFqTnVkRUZDTWpJMFgzYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkNGVsWnFPRjlDV0Rod1NscDNVMWhmTW5kWU9FRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORlFuRXhZMGhxVW5OV05reGhNRlpXVkdoTVRtYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJeE5XTjV3RRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204elYwOUVjbVZaU1VkSVZ6VjBXRVpNZFVST2RtYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dVZFZGpkMkpGVmpSNVVqQmpWVVp0Y0d4WGMxRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTGVWSjBWMU40VUdwNFlUTkViM00zWDJwdlIzYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMbThqOHB3RRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYLUtxMDNBRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMGF6ZHpja0ZaTFZONWFHOWlPSEpqYzNKMVdWRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSMlpEbElZVmN3U0VGT2MzaFJVRUZDVDJNd2EzYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRlZYaHhXa0pLZDB0blowSlRaRzVPTlhWV1dYYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOTYtYmpnRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNlpFczNOSFk0V25kWmVEaEVVblZGUmpoU09GRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2OXNXLW1RRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSWEyeDNaelZPZDBkQmQyOVNablUwVFVoclRXYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwclFUWnVORnB1VVV0SldXeDBlVWRwVkhSdlUyYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wa2IwcG9ValkwY1RNemNHTkxNWEJXVTFaMVozYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFeFJVSk9UblF3TkRGVFpreHRZV0YwUlVOeFIxRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKc1dYUk9OemxXTmpadFJUVjRTRzU1ZERKa2EyYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4MVFucGpUSE5XWVhoRFpISnNaMnBYTlhBd09YYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzMmNsbG5XVGRWY0dwa2JuVlpjMmhWZW1Gd2JYYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wNk4wRlhVV2hKYVdGYVdrTjZVVU42T0ZwMExXYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVVVsWlJhRjlVVEVoSU1rdHJWbGhNWnpocGRrRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taelJHMHhlalJxWlhOM1dYbHpZMmx4ZUhjdGFuYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tONU9YTTFSVkUxZERaMFZrcHJVMWxuUVhaVmFVRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsb1kxTmZjbXBUY1hwWE4wOXlNSGR2VGpFNU1GRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21neWFVZEhRakUxY0d0TldVTmFTMVZaU0hoQlRVRRAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCMGQxOVFjMlZNUVVNeWNsTnFlWFV0VmpCd1FXYxAB","0x30da3b0079539715:0xc44e534bef5e0d33","","","","","","","","","",""
