"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25rd04zaHROMlJVZUUxMVFqYzBSRWx3ZHpCTFZIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WSFdYaFlaa05wWTBaa2NTMVZlVUU1UzFGWU5IYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkckxVTTFWWFIyTUY5c1EwaGpjR05sT0hsdVVFRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGcmFWcEhlR1JmZUc1UVRUTlRYMU5CY25sVVMzYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tadVpqTktPUzFtV21GVWRHOXRSV1I1TlVGRE1rRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUVNYQlRTVlphV1RGc05XeFBSblpsYzI0MFZsRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odmIyRkhlRlZaZG1abmVGSnNWRzEyYTNaUVEyYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjeFRsaHlhVkJTV2tKT1l6TmxNMjVRWHpCVVUyYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWFFWWjVjVUp2YmpKdGMxcFpWMnRmVm05b1NIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MmJIbGxNa3BWTFROSVV6RndWMWRXU2poWllXYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNdE5rcHdYMTlmZGpkRFR6UktVbWd3ZDNKTE1VRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25reWRGUTBUalZCTkVsSUxWQlZZMEV0U2xGemJFRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jdGEzaFlhblZmTUVOT2FrYzJWVFpaU1ZoTmJHYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JeVdrSjFiMHB3ZDFoQlNsOHRaV1pIVUdGUU1WRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0WE5rODNNR3Q1YkRjeE4zUk9Nakl5YzFoS2MxRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKc056QmhhV0pMZEdGemFXOUNRVzFWTm5odmNrRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paVVlTMW5SMTlrVmtWa09WVXRYM1JxWVdkeFpIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRlIwbHBWM2xWTFMxa0xUWm5TbDkzVlZOelpIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RVoxQkRTRVF5YmpaTU9VZEVTRFZVWDBSaWVVRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKRVJXRlJWRkZUU1VkSFZHODRYM1U1WTFWdVlWRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGS1drc3laMUpCWVhSTFV6bDRWVVp1UmxCZlZtYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaSFMyUk9aMmR6TXpSaWVGRk5ZMmxOTTFRemQwRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4eGFVNUdUV2x1ZEdJdFRXbDZObEZPVHpsd2JrRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WlFVbHFNVGwyY1VGTFgyUnllVkI1V2tacFVGRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGeFptRkJiMlZJYkc4MmJEVmtaemQ2TkVoNlRYYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CUE9WTnRTek5qZDJaMVpGWkxjbk0xYmxWT1FYYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZdFUxVnFhR0l3VVMwdE9XaDNhbkJGTm5oS1pFRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUFdrbDBPRGx3YUZvdGEwOVNaR0ZLUW1sVlFXYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTFQzTTVkbDlITmtkb1YxcFNNVGhOVUhabmRYYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VLaUZwcWZfel9IaXBBRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeFlpMXBlbTlhVEdGU1psWXRRa04wVVZwR1pWRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKaE0ySXRUbk5ZWjNoelN6aEJkazlvVG5wSFRFRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kblFrOUVTVVk0YlhReGIyMXVVVTV1UmtoZlkxRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCR1YybFhWRk5PZEZGbFNtNUJSbDltTUhoMmFFRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adFlrdHpNbmRQVm5CNU5qSkdhV2RtVlZCSlZIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGSFpGaHVaRWsxTkRkUVQyeDVWMmM1ZEZNeGQzYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGdU9VdGpTMjlrUkVkWFdqaDZUVFpqY2padGJHYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trd2NrTTJhM2xmVmxOTFQxbDVhbEY2VEdWTVduYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWVMxSjVaRE5WTlVOT1ZWZExaekJaTTNwelZtYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSYVIwTnpXVm81Y0hoeGJHRkRSWEU1YTNweWNIYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wa1NGYzNOMVYwTWxoVlZuZE1ZMjFSYzJ0eFFsRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNVRtTlVlbXhZZGtsQ05XMXdTalJYVkhWSlZrRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTGVtSk1TMEpwTTFGcGRGTjBZMk5WVVRWNFNHYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGdmVWSlBkMjVQV2xBeGNFSjJRV1JGZGxaTFVYYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMlZFOTRZVVpQVDBKSE5FaFdOa2RGYm1ndE1XYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WcVJXdDBTM3BOYVVWbFJrbFNja3RmYlZGc1luYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kweFZIZEdWMFJEVWs5UldIaDZkbUpQWTNOdFlrRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVlRuVmxNbE13YmpaV1NqTjJUWGxhVWtSM1lsRRAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OblJtSkNTa1pETVdodlRWZzNTM0JuWVdwVWVtYxAB","0x30dbd30ebf923e8f:0xe58f8b2114e5f6f0","","","","","","","","","",""
