"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT201RVRtOUZaSE5hTVdaelRXTkxORTVUV1ZsUE9HYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKWGRuRnNVbDgxUkRkeVdFUktlVGxZVEhONGRtYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JeFZtRnNTRzgxY1dWSFpGTlNVRFZuVlRWU2RtYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MlZYZFhMVmRKY0Vsck5tRjFhV2xSTkdzNWNVRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pScU5FVnBhbVJ2ZERJek5rOTBjblpSYm1KWlpXYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReVVtWXpaRFJJVTB0cU5uazNPRlZUTUVzM2FGRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbk1GTlVhRkpHYTJkd05WaDViRWhSY204elowRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMVp6RjZiMUpZWTBoVlNURTBlbkZNWVc0NWVrRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVFRHVXRWbUZEYTFaNk5uaFZOa0l0VjJZNE9YYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRdmZma2RBEAE","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WMmExSkpjbE5XU0V3NWVFUkRlVFp6WW1nMlRGRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSlJERnhUMVJMY2pORVV6SXphMU51WTFaVU1WRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVE5EVkZVbTQ1VDJOdmIzUmlNV0paVEZWeFNXYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dzd5dXJBRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WSlIzTm9NV1JpVURWalh6WlZXbEJpYUdkYVgxRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdlJWOXlRbmxhWHpOR1pGWnlhbDlOZGs1eFZuYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiczlYcUJ3EAE","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChZDSUhNMG9nS0VNYkQ4LVBfM3FEWGRBEAE","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVE5XcFRaWFkxVG5RMWRIbFVZVFp4VldVeU9IYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYaDRYejV3RRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UFVWOW1aWFZ0WjJWR2NucG1NemRpVlVocVNtYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKS2NWVk1WelJTUTFsaVExZHlUbkZsUnpkUmFYYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsM0xWRjZRV1ZGT0ZGd01YZDRkMlZ4WDFwd1ZsRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiczdXdXVBRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2cGRycEZ3EAE","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIbl9QczBnRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3NzZxS3lnRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toTlRVeHNlbGRLYzFrNGNrOW1jbVJpY0Zwa2RIYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kblRUUmZPVmhLVGxOTGIwaEZSM3BxVTBwa1VGRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTFNsTTNSMnRKWm1wU01tMURNMFV6WTNKcFZtYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWFJEbFhOa3BvVFdsamIwMXBXbFJvZEZoUVMzYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xM1lUVm1hblZRYkRSdk5uaFlNMmxQU21aVFVGRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoTlJYTlBOMHhTWmxwUWRrbGxZMVUyV1V4dlNYYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FdGVrUlVNamcwVG1keFZrTmhWMnBzTlZCdlYzYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4M2FFUlVRWEZ5TTA1ZlQxbG5SMVZwV1hkWVZGRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bk9VTTJXazFVTVVobVdqRlpSVVE0VHprM0xYYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aeVdtOHhjR1JtU1hWUWNXZGhjRjk2Tm5sa01WRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0Q1EydFBOMjVWUzJkT2FIbE5ZMVpSVjFadFgwRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGM1JHMU1jMGxZZUhSeWVEZE9NbXMyWkVWaExVRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21keFVUTnlTbHByV25VNGRUbE5ZMDF6UzNKSlluYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKa2JsQjFlblJKUjNkNlRIQjNPREZ6ZW5SRk1XYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCelZ6SjJPRTVPWVhoWlVVMDRUMFI1Tm1WWU5GRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waVJ6QlZTbEJLVjBjd1VsaEtNV0l6VG1sSGNFRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVWNrMXBTbWxoVW5OSFYzbEJNbUZpTVdGRWVFRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GMVltcEtSVTVZTkc1Tk0yUk9OV1pmUXpJMmFWRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeFVYcEJNalZxV21RNGFGRjRha1JNY0V3dGIxRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWS1RFVjBUbk5qVDIxTWNFMVJabEozZVRGcmNrRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SamFHOTJaRFJMZVZsMlVVbHlNVEJvWWt4VlpsRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRWJ6WnZhVk5oVG5NeVgxRlJhbFIyWTJScldYYxAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUWFURk5TazVxVUVveFdVOUNZVVJoY0VSbFYwRRAB","0x30da3b141036ceef:0xcd1779d2f29596a4","","","","","","","","","",""
