"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tOelUzQklaVGhUVXpKU0xVNDNRekF3T0hRdE0xRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCZlFWaGFWMFJKWDIwMmJqTnllRXhQWVRGRVRHYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVNWNUWm5WVmR2VXkxc2FEVTJMWFpPTkdGUlQyYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kNFF6QmlVM2gzVkhaaFpsZFNjMlJ3YWxFNWVsRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWFluTjFlVWhmY1RCVE9IaDVkbUZ2V1dOTFExRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxaFR6TnpNMEV0V0RneE5VMW1UVFUzY205bWIzYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOV1RtWkdkWGRHWkZsT1VVeEhYMUpLYlRFNWNFRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4dllqSlVaRU5rUkVaM09WRTRTVVpLWldkcGFrRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNVFqTjBjekJwVWtsM1JrcGlVR3BEV21adU0wRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMlUzZFBOVWhaYTFod1lrSTVaVkJVUW5scWJXYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRk1UVnBiRGs1Wms0elJDMTFWR1JoZWw5bldHYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSd1VFcENURGh3TUU5bmIwUlpla3RGYmxKV1QyYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KaVpteGFNVlpSZDFvMFgxSlhRM05pUW1jeVZHYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWWRucERWeTF4ZFRJMmJsWlJjelJpTms1dmNHYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ST2NtSmZaamhYTjIxTU5tSnpla3RvTW05ZmNFRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RM2NrZGxhalpGY2pCSlpHRlllRnBCTWtaM01FRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STldHTldObk5DWTJ4NWNtaEtVbXhGY25kNFMzYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdWQyeFdhbnBPV1Y5bGJUWnpObkJCTFVSM05YYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSYVlVZGhXbFprZWxKblVrRmlSVTVvUTFoMmIwRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWSU1XVllSM2x5ZUZnd1RIWnBXbk5rYlZjMFYxRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sc0xVbDNZMkZ0Vm5ZelQxQkVVakJ4TTNCS1NGRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMWMzSkVaemxHVG1KR04xSlFiMlUwUzFSdVRuYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRlJFbHpTRGw1V1VseGRHWkxkREJ0UkY5RmJYYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeWNHa3lRa3hmUkZkcU0wcFJPRmxrVnpCd1pXYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sT01VOUVkRmxuYUZOM2NYQmZabVYxV2psVVJXYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVWNVWTFRbVpXZVVOblowSldlQzFsU2twMVgxRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRM05rMDNUbUZvWVRaQlRqZFdUbXg0YzJOR2VrRRAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeWVFRkxNMTlQYVdkSVIzUTJhMk5GWlZwZlZXYxAB","0x30da3b003e02693f:0xdfa60ba7800ce281","","","","","","","","","",""
