"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUROOGNyRnJnRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURna2V5aDBnRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBcS15TGx3RRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOeFRtaGxZM3BQYjIxNWNFeHFhV3M0ZVhJMFZFRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJeGF2bm5nRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSFNGSndiemRITTNWNFZ6aDFUamRtZEZCQ1ZFRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdFYwUlpSV3BuVEdSbWEwWndRakY0T0VKT00xRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBNHQzWmxnRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfck5iWmNREAE","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOOXFtNWxBRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OZlpYTnlTbVZzU1RKSlEzWTNTbGRHY1RWTmRYYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORFRqa3RiMWMyUkRsTE5qWk1hVzkyZFc1RlRtYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJbVlHUkF3EAE","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJdXFfY1dBEAE","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VOeVc4ZGo0Z2VHZXJ3RRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214dlJYRTNWMkowY1dZdFFUUXpSMEYyUzBWT1lYYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paTGRqUnVTM0UzZUdSRmRXbEdjMUZaWDNwWmRFRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfN2JyNFlREAE","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFeFRXaFpTWFpOUjBsd1drVjBVVTFyVFd4b1JVRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xaFpITldlVTF1TVRZMWNDMW9ZM0F0ZDFSa01tYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTWVVOUthVGRwU0dsTE5qTmFjbVF5WDI5VVdHYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4TExWQlZhVUowUWtreE5VaFNjVGhSWkV3eGQwRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKMk1uWmlSRGQxWmtaT1JITlRZbXBwYmxkTFJGRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVVpqQkZMWFUxTFVkWlpFeHVNa3d6VlVsNWJYYxAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3OWZ5allnEAE","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRdTdHX3F3RRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcnAyVF9nRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRbEpXbnhRRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNUwzTHJRRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbjlmc3BnRRAB","0x30da31832c2f075f:0xa83b3bdf9436cfd3","","","","","","","","","",""
