"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25CYVNXeHFXVXR5ZVVKcWVrb3dORnBUTkMxYVNFRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oUGQxOWpkWGx4YmtJNVdHaGFNbkJXYUhoV2NGRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pacmEwRXpiMjVDWWtKa01sVnBkVXN6UjJJMU5uYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCbE5GRjVOR05MVkhWemRHZEJWRFptTms5VWFrRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUmJEaGFORFZ5YUdSVVIwbENSalp0WTNsMlRGRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210MVdYVkhZa0ppWVRrNFF6ZzBWazVLZG05UlIwRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wT09XdHRhMGRsV2pGMmNIcERkVk42Wm0wdGRYYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4R2RVWk9aemhKV0dKaGFDMUxXR0pKYlhKUGQxRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOUlUzQXpiV05UWTJRM2QzSlVZbXRWWVhkUlQwRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRFFWY3RTbVYzVjFoeFMySmxVMTg1YjJkWlZGRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210SlRrbG9hekZmWkdWak1qZERlVGRtWVRoemNuYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbGVVNTVNVlYwV0d4MVlsSlNNR0ZuUWxCVGVXYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xabExUWjVRWFJEUWpCT01FczFWVVZUVFVGak5XYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RM1lXWjRNVUpsTUZKUWFUVnhPSGsxUVRkVVVIYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKeGRWSTFaa2hYTkV4YVQzUkdibXBWYmtWbVpFRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNlkxSmFlRmxxYVRCb1pIUlRWVmRrTTNKNk1WRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTk5teHJlSE50WkZsMFV6WkJMVGhVUVRST2QzYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOGJTeWhnRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sa1NHNDRjMEZUV1ZSUk1sZE5kVkJRYlc1SGNsRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsR1dXOUlaaTAyVlVOVlR6a3djelI1UzA1VGJYYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURObGN6RmFBEAE","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoV1JucEZYMWg0ZW1samJtSjRlV1ZoVDI1RE5uYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvM09WVnJSbTg1Vld0aU1rSlVMVWRPUVVsRmRXYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOU9qM3hBRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOb295aTdRRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWS04wNU5NalYxUkdJNVdtNUdVR2x4WkhsMVEwRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GaU5XZElkak5mUmxwSWR6TlJkVkE1TlhGc2RYYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKLXN6UUdnEAE","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCclQwRnJWamxRWlZSNU0yNUxVa2RHVmpBMlRXYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkb1NqVnhXVEptWVhsRVFXMDFkMXB4VjIxbVEzYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OSVVHVjJRa3A2UzIxWlpYZHNhVVpvTVVKTVoyYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214a05EUnZlREZWYzFWVmFEUXRkelIxTVY5MFRtYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNU5IQk5aR1JSVGpSdWFIWk5kVUZDYmxaaWRtYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCMVgzRnRaM05SVDFZMmN6ZEhibHBIVDFONGNIYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWmVVUmpNMjVTY0VkcVlpMDRTVkU0TVdGelpuYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRFZFZFhTM2wwVGpSQ2EzZGZObGh6U0hGcU5HYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psSFpVNHdjelF0VnpNeFRGaGxlVkE0U2t0cWRYYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCc1kxWkJiVzFxU2xSVVpsQjVYemxsT0hkQlpGRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkc1FrOTJiV1JZYVVwNWR6ZEZSRkExZVVOVlVuYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pablNXTkpUSEpyVjJsSE0xOXBSRkJ4Y0U5ZlQyYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wb01pMWpSMGg2ZWtKWVVVNW5hVVZFZEZGdFVsRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sT09EVlJWbmxzZFRGZlRUUlhXVFZMWVZoTlFXYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxc1RXRnJOSE56VkhkNVJrWlJTbkoxZEdkTFgwRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNVJFMWtVemRpVDNodFVqWm9Oa295Y2kxRGMyYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaGFtUTFaMnRUUlVJMVdEbFJPVzVtVjFCVFMwRRAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25acWMzRTBUek5WWVdJNGFraHdhSE5WVkcxWVIzYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psV2QwazNObFZXTkhjMlNXNVpiRWt0VkRWaVZYYxAB","0x30da31145468ff27:0xe6013c7144a7cfd5","","","","","","","","","",""
